# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: 8f48a594-0b92-4785-8ac9-410a432b3dd9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
90	88	70	100	170008	614790	4918320	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9640852165139896	-Infinity	0	true	637
91	89	69	100	169506	606474	4851792	0	0	-Infinity	-Infinity	18.375874534671528	18.375874534671528	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9640443117099597	-Infinity	0	true	651
92	91	71	100	170510	618750	4950000	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9638666189017482	-Infinity	0	true	647
93	94	74	100	172393	643698	5149584	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9631659002346818	-Infinity	1	true	676
94	97	74	100	172135	643698	5149584	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9620501385426338	-Infinity	1	true	779
95	98	72	100	171320	622710	4981680	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9619667936336187	-Infinity	1	true	830
96	101	78	100	174598	672606	5380848	0	0	-Infinity	-Infinity	16.097922242369037	16.097922242369037	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9614075054283855	-Infinity	1	true	984
97	104	80	100	175912	687060	5496480	0	0	-Infinity	-Infinity	16.394627568996345	16.394627568996345	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.960835825151154	-Infinity	1	true	812
98	104	80	100	175711	684882	5479056	0	0	-Infinity	-Infinity	16.971885529911287	16.971885529911287	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.959997550829428	-Infinity	1	true	861
99	106	84	100	178356	711612	5692896	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.95962195041709	-Infinity	0	true	786
100	106	82	100	176816	690624	5524992	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9593205927723877	-Infinity	0	true	803
101	108	82	100	177698	688446	5507568	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9587233607006818	-Infinity	0	true	949
102	112	85	100	209834	711216	5689728	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9578287554558014	-Infinity	0	true	788
103	118	90	100	213618	748440	5987520	0	0	68.08755552741526	68.08755552741526	68.08755552741526	68.08755552741526	68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526,68.08755552741526	0.9567759045481461	68.08755552741526	0	true	945
104	119	90	100	214206	748440	5987520	0	0	68.98883121181102	68.98883121181102	68.98883121181102	68.98883121181102	68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102,68.98883121181102	0.9562431551165729	68.98883121181102	0	true	860
105	121	92	100	215014	765072	6120576	0	0	67.78795263947211	67.78795263947211	67.78795263947211	67.78795263947211	65.78816276010959,65.78816276010959,65.78816276010959,65.78816276010959,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211,67.78795263947211	0.9557660786220306	67.78795263947211	0	true	968
106	122	91	100	213698	756756	6054048	0	0	67.19025208030561	67.19025208030561	67.19025208030561	67.19025208030561	65.19035891192662,65.19035891192662,65.19035891192662,65.19035891192662,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561,67.19025208030561	0.9545085574750876	67.19025208030561	0	true	1074
107	125	93	100	215712	773388	6187104	0	0	68.09147156546699	68.09147156546699	68.09147156546699	68.09147156546699	66.09189558563216,66.09189558563216,66.09189558563216,66.09189558563216,66.09189558563216,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699,68.09147156546699	0.9538545192680264	68.09147156546699	0	true	1029
