# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: e5e6327c-643b-4315-ab6c-7998b4edfd52
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	73	53	100	160385	839520	6716160	0	0	106.33840942564183	106.33840942564183	122.95618883467785	122.95618883467785	56.47907597383612,56.47907597383612,56.47907597383612,56.47907597383612,56.47907597383612,56.47907597383612,56.47907597383612,56.47907597383612,56.47907597383612,56.47907597383612,56.47907597383612,56.47907597383612,56.47907597383612,56.47907597383612,56.47907597383612,56.47907597383612,56.47907597383612,56.47907597383612,56.47907597383612,56.47907597383612,56.47907597383612,61.49921113004291,61.49921113004291,61.49921113004291,66.00405139768812,66.00405139768812,66.00405139768812,66.00405139768812,66.00405139768812,66.00405139768812,69.87276771325533,69.87276771325533,69.87276771325533,69.87276771325533,69.87276771325533,69.87276771325533,69.87276771325533,69.87276771325533,69.87276771325533,75.90688876984457,81.5898244620426,86.88452994425364,86.88452994425364,89.74048682418274,89.74048682418274,89.74048682418274,89.74048682418274,89.74048682418274,89.74048682418274,89.48369867703155,89.79273516429679,88.93080506708796,89.9294746642601,86.53935901191204,86.53935901191204,88.36877988776273,88.36768868281361,88.36768868281361,88.36768868281361,88.36768868281361,88.36768868281361,97.44835916125909,97.44835916125909,97.44835916125909,97.44835916125909,97.44835916125909,95.60505491554568,95.60505491554568,95.60505491554568,95.60505491554568,95.60505491554568,95.60505491554568,95.60505491554568,95.60505491554568,94.58381141960528,94.58381141960528,94.58381141960528,94.58381141960528,94.58381141960528,94.58381141960528,94.58381141960528,94.58381141960528,94.58381141960528,94.58381141960528,94.58381141960528,94.58381141960528,94.58381141960528,94.58381141960528,94.58381141960528,94.58381141960528,94.58381141960528,102.30778013973323,102.30778013973323,102.30778013973323,102.30778013973323,102.30778013973323,106.33840942564183,106.33840942564183,106.33840942564183,106.33840942564183	0.9750526388899045	106.33840942564183	8	true	1275
66	74	50	100	158522	792000	6336000	0	0	109.06446536479592	109.85506322981391	121.83349677309205	121.84465528211383	53.50008354423525,53.50008354423525,53.50008354423525,53.50008354423525,53.50008354423525,59.07348955634046,59.07348955634046,57.792185532857815,57.792185532857815,58.365940407002505,57.76767281773644,61.02823676996284,74.42693166070634,79.51581387801023,84.11256374321628,88.11677207359979,93.33178924012847,93.33178924012847,93.33178924012847,93.33178924012847,93.33178924012847,93.33178924012847,93.33178924012847,93.33178924012847,93.33178924012847,93.33178924012847,93.33178924012847,93.33178924012847,93.33178924012847,93.33178924012847,93.33178924012847,106.5295477630083,106.5295477630083,106.5295477630083,106.5295477630083,106.5295477630083,106.5295477630083,106.5295477630083,106.5295477630083,106.5295477630083,106.5295477630083,109.13043304823604,109.13043304823604,109.13043304823604,109.13043304823604,109.13043304823604,109.13043304823604,109.13043304823604,109.13043304823604,109.13043304823604,109.13043304823604,109.13043304823604,109.13043304823604,109.13043304823604,109.85506322981391,109.85506322981391,109.85506322981391,109.85506322981391,109.85506322981391,109.85506322981391,109.85506322981391,109.85506322981391,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592,109.06446536479592	0.9738158808606461	109.85506322981391	5	true	1342
67	74	50	100	158474	792000	6336000	0	0	126.65011458456878	126.65011458456878	126.65011458456878	126.65011458456878	107.1008364245577,107.1008364245577,107.1008364245577,107.1008364245577,107.1008364245577,107.1008364245577,107.1008364245577,107.1008364245577,107.1008364245577,107.1008364245577,107.1008364245577,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,111.11626958631804,114.17148271508347,114.17148271508347,114.17148271508347,114.17148271508347,114.17148271508347,114.17148271508347,114.17148271508347,114.17148271508347,114.17148271508347,114.17148271508347,114.17148271508347,114.17148271508347,114.17148271508347,114.17148271508347,114.17148271508347,114.17148271508347,114.17148271508347,114.17148271508347,114.17148271508347,114.17148271508347,114.17148271508347,114.17148271508347,114.17148271508347,114.17148271508347,114.17148271508347,115.9017828590645,115.9017828590645,115.9017828590645,115.9017828590645,115.9017828590645,115.9017828590645,115.9017828590645,118.86805576874399,118.86805576874399,118.86805576874399,118.86805576874399,120.55485433545628,125.01517548722131,125.01517548722131,125.01517548722131,125.01517548722131,125.01517548722131,125.01517548722131,125.01517548722131,125.01517548722131,125.01517548722131,125.01517548722131,125.01517548722131,126.65011458456878,126.65011458456878,126.65011458456878,126.65011458456878,126.65011458456878,126.65011458456878,126.65011458456878,126.65011458456878,126.65011458456878	0.9736733172004889	126.65011458456878	0	true	1326
68	74	53	100	160131	839520	6716160	0	0	128.6909382309025	128.6909382309025	128.6909382309025	128.6909382309025	123.59463829648881,123.59463829648881,123.59463829648881,123.59463829648881,123.59463829648881,123.59463829648881,123.59463829648881,123.59463829648881,123.59463829648881,123.59463829648881,123.59463829648881,123.59463829648881,123.59463829648881,123.59463829648881,123.59463829648881,123.59463829648881,126.81653998572989,126.81653998572989,126.81653998572989,126.81653998572989,126.81653998572989,126.81653998572989,126.81653998572989,126.81653998572989,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025,128.6909382309025	0.9725175645740274	128.6909382309025	0	true	1213
69	77	55	100	161300	871200	6969600	0	0	129.8893048782459	129.8893048782459	129.8893048782459	129.8893048782459	127.91080612849501,127.91080612849501,127.91080612849501,127.91080612849501,127.91080612849501,127.91080612849501,127.91080612849501,127.91080612849501,127.91080612849501,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459,129.8893048782459	0.9711310415920341	129.8893048782459	0	true	1154
70	77	55	100	161006	871200	6969600	0	0	130.35485691889923	130.35485691889923	130.35485691889923	130.35485691889923	130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923,130.35485691889923	0.9709259692501152	130.35485691889923	0	true	1322
71	77	57	100	162500	902880	7223040	0	0	131.33687718517325	131.33687718517325	131.33687718517325	131.33687718517325	131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325,131.33687718517325	0.9706141934917862	131.33687718517325	0	true	1410
72	78	58	100	163198	918720	7349760	0	0	131.2282042656349	131.2282042656349	131.2282042656349	131.2282042656349	131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349,131.2282042656349	0.9705572045825078	131.2282042656349	0	true	1277
73	82	63	100	166394	997920	7983360	0	0	130.44649359495585	130.44649359495585	130.44649359495585	130.44649359495585	130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585,130.44649359495585	0.9696641711933678	130.44649359495585	0	true	1446
74	84	63	100	166394	997920	7983360	0	0	130.24251152506233	130.24251152506233	130.24251152506233	130.24251152506233	130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233,130.24251152506233	0.9693639101922052	130.24251152506233	0	true	1711
75	85	60	100	165278	950400	7603200	0	0	125.2232444591841	125.22831258145708	127.22182653854593	127.20635576045392	117.93136990162097,117.93136990162097,117.93136990162097,117.93136990162097,117.93136990162097,117.93136990162097,117.93136990162097,121.96422264934183,121.96422264934183,121.96422264934183,121.96422264934183,121.96422264934183,121.96422264934183,121.96422264934183,121.96422264934183,121.96422264934183,121.96422264934183,121.96422264934183,121.96422264934183,121.96422264934183,121.96422264934183,121.96422264934183,121.96422264934183,121.96422264934183,123.23720627857809,123.23720627857809,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,121.95343108619909,125.22831258145708,125.22831258145708,125.22831258145708,125.22831258145708,125.22831258145708,125.22831258145708,125.22831258145708,125.22831258145708,125.22831258145708,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841,125.2232444591841	0.9684893369693159	125.22831258145708	1	true	1500
76	86	62	100	166382	982080	7856640	0	0	129.78005258031848	129.78005258031848	129.78005258031848	129.78005258031848	124.51805270001076,124.51805270001076,124.51805270001076,124.51805270001076,124.51805270001076,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,127.79472262278156,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848,129.78005258031848	0.968349588027577	129.78005258031848	0	true	1552
77	86	61	100	164900	966240	7729920	0	0	126.65956096278367	126.6657489959635	128.6073127044637	128.61082744187	119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,119.36627700939412,123.39352090166345,126.6657489959635,126.6657489959635,126.6657489959635,126.6657489959635,126.6657489959635,126.6657489959635,126.6657489959635,126.6657489959635,126.6657489959635,126.6657489959635,126.6657489959635,126.6657489959635,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367,126.65956096278367	0.9680341933455672	126.6657489959635	1	true	1632
78	87	64	100	166898	1013760	8110080	0	0	130.48455581624765	130.48455581624765	130.48455581624765	130.48455581624765	126.7559469815497,126.7559469815497,126.7559469815497,126.7559469815497,126.7559469815497,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,128.75515140650575,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765,130.48455581624765	0.9674904774785974	130.48455581624765	0	true	1478
79	89	65	100	167398	1029600	8236800	0	0	131.25163771806413	131.25163771806413	131.25163771806413	131.25163771806413	131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413,131.25163771806413	0.9671325330272482	131.25163771806413	0	true	1550
