# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 3
# run: 51cb491b-3650-4bee-afbd-c0b4767ebcb8
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	18	17	100	63200	544896	4359168	0	0	8.237431420037105	10.01213237753911	60.102264338797134	60.01208822881008	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.66288559888784,-2.9851674063229865,-2.9851674063229865,-2.9851674063229865,0.24014024353038366,0.23995627931724783,0.23995627931724783,0.23995627931724783,0.23995627931724783,0.23995627931724783,0.23995627931724783,0.23995627931724783,0.23995627931724783,-11.154722535473276,-11.154722535473276,-11.154722535473276,-11.154807187746705,-11.154807187746705,-11.154807187746705,-11.154807187746705,-13.843094913217236,-13.843094913217236,-13.843094913217236,-13.843094913217236,-13.843094913217236,-13.843094913217236,-13.843094913217236,-13.843094913217236,-13.843094913217236,-13.843094913217236,-13.843094913217236,-13.843094913217236,-13.843094913217236,-13.843094913217236,-13.843094913217236,-13.843094913217236,-13.843094913217236,-9.735434851918853,-6.80930712110888,-6.80930712110888,-6.80930712110888,-6.80930712110888,-5.088246730161991,-5.088246730161991,-5.088246730161991,-5.088246730161991,-5.088246730161991,-5.088246730161991,-5.088246730161991,-5.088246730161991,-0.22155677436558818,-0.22155677436558818,4.0458130089769995,4.0458130089769995,4.0458130089769995,10.01213237753911,10.01213237753911,10.01213237753911,10.01213237753911,10.01213237753911,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105,8.237431420037105	0.9944300743524324	10.01213237753911	15	true	518
36	20	19	100	59959	558360	4466880	0	0	12.021954836340448	13.723731964297372	59.471021317135346	59.18101471990154	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.372469023608218,12.372469023608218,12.372469023608218,13.412631243255476,13.403352450875389,13.723731964297372,13.338301957425642,8.95768472074323,8.95768472074323,8.95768472074323,8.95768472074323,6.644834314121233,6.644834314121233,6.644834314121233,6.644834314121233,6.644834314121233,6.644834314121233,6.644834314121233,6.644834314121233,6.644834314121233,6.644834314121233,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,6.9621766190117285,7.0498816990417765,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,7.124410660873195,12.021954836340448,12.021954836340448,12.021954836340448,12.021954836340448	0.9936741579605356	13.723731964297372	16	true	536
37	21	19	100	57142	499356	3994848	0	0	10.553075196799195	13.635755619069585	59.882515026588436	59.819834175630845	-Infinity,-Infinity,-Infinity,-Infinity,-19.131154225219035,-19.131154225219035,-19.131154225219035,-19.131154225219035,-19.131154225219035,-19.131154225219035,-19.131154225219035,-19.131154225219035,-19.131154225219035,-19.131154225219035,-19.131154225219035,-19.131154225219035,-19.131154225219035,-19.131154225219035,-19.131154225219035,-19.131154225219035,-11.016024231416367,-11.016024231416367,-11.016024231416367,-11.016024231416367,-11.016024231416367,-11.016024231416367,-11.016024231416367,-11.016024231416367,-11.016024231416367,-11.016024231416367,1.8827128342511372,6.493800128943164,6.493800128943164,5.977027848247495,5.977027848247495,5.977027848247495,4.645495268717923,4.645495268717923,4.645495268717923,4.645495268717923,4.645495268717923,4.645495268717923,4.645495268717923,4.645495268717923,4.645495268717923,4.645495268717923,9.369159191909688,9.369159191909688,13.635755619069585,13.635755619069585,13.635755619069585,13.635755619069585,13.635755619069585,13.635755619069585,10.469517255488183,6.431944040902824,6.431944040902824,6.431944040902824,6.431944040902824,6.431944040902824,6.431944040902824,1.341818418160642,1.341818418160642,1.341818418160642,1.341818418160642,1.341818418160642,1.341818418160642,1.341818418160642,1.341818418160642,1.341818418160642,1.341818418160642,1.341818418160642,1.341818418160642,1.341818418160642,1.341818418160642,1.341818418160642,6.7225069190316304,6.7225069190316304,10.553075196799195,10.553075196799195,10.553075196799195,10.553075196799195,10.553075196799195,10.553075196799195,10.553075196799195,10.553075196799195,10.553075196799195,10.553075196799195,10.553075196799195,10.553075196799195,10.553075196799195,10.553075196799195,10.553075196799195,10.553075196799195,10.553075196799195,10.553075196799195,10.553075196799195,10.553075196799195,10.553075196799195,10.553075196799195	0.9935332758204724	13.635755619069585	15	true	546
38	22	20	100	54877	502128	4017024	0	0	22.038500356562423	22.038500356562423	63.31459173720905	63.31459173720905	11.109008635828332,11.109008635828332,11.109008635828332,11.109008635828332,11.109008635828332,15.267728345639469,15.267728345639469,15.267728345639469,15.267728345639469,15.267588412077544,15.267588412077544,15.267588412077544,15.267588412077544,18.370525643569657,18.370525643569657,18.370525643569657,18.370525643569657,18.370525643569657,18.370525643569657,18.370525643569657,18.370525643569657,18.370525643569657,18.370525643569657,18.370525643569657,18.370525643569657,20.505563588364126,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,21.84765924052155,20.447899800709948,20.447899800709948,20.447899800709948,20.447899800709948,20.447899800709948,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423,22.038500356562423	0.9932268005059186	22.038500356562423	14	true	470
39	23	19	100	53586	469260	3754080	0	0	1.310972058482342	7.323610813437718	58.027421559803805	57.69013049887377	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-10.811221164799605,-10.811221164799605,-10.811221164799605,-10.811221164799605,-10.811221164799605,-10.811221164799605,-10.811221164799605,-10.811221164799605,-10.811221164799605,-10.811221164799605,-10.811221164799605,-10.811221164799605,-10.811221164799605,-10.878808181133849,-10.878808181133849,-10.878808181133849,-10.878808181133849,-10.878808181133849,-10.878808181133849,-10.878808181133849,-10.878808181133849,-10.878808181133849,-10.878808181133849,-10.878808181133849,-6.371309884489744,1.7552624185613581,2.9827467406822095,7.323610813437718,7.120749086303908,1.2092991817939023,-0.42277089646895405,-2.7398490207557415,-2.7398490207557415,-2.7398490207557415,-2.7398490207557415,-5.841112535699779,-5.841112535699779,-5.841112535699779,-5.841112535699779,-5.841112535699779,-5.841112535699779,-5.841112535699779,-5.841112535699779,-5.841112535699779,-5.841112535699779,-5.841112535699779,-5.841112535699779,-5.841112535699779,-5.841112535699779,-5.841112535699779,-5.841112535699779,-5.841112535699779,-5.841112535699779,-5.841112535699779,-5.841112535699779,1.5409143452805836,1.5409143452805836,1.5409143452805836,-2.2851933989138473,-2.2851933989138473,-2.2851933989138473,-6.961200622238039,-6.961200622238039,-6.961200622238039,-6.961200622238039,-6.961200622238039,-6.961200622238039,-6.961200622238039,-6.961200622238039,-2.349568036724687,-7.808045796934078,-7.808045796934078,-3.9561334111248616,-3.9561334111248616,-0.943588782005305,-0.943588782005305,-0.943588782005305,1.310972058482342,1.310972058482342,1.310972058482342,1.310972058482342,1.310972058482342,1.310972058482342,1.310972058482342,1.310972058482342,1.310972058482342,1.310972058482342,1.310972058482342,1.310972058482342,1.310972058482342,1.310972058482342,1.310972058482342,1.310972058482342,1.310972058482342,1.310972058482342	0.9928439622462184	7.323610813437718	17	true	706
40	24	19	100	53660	456588	3652704	0	0	9.560993583884049	17.42372427563276	54.04903015529545	53.7171983197904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-30.526550911923437,-30.526550911923437,-30.526550911923437,-30.526550911923437,-30.526550911923437,-30.526550911923437,-30.526550911923437,-25.013303908526495,-17.41180080215812,-17.41180080215812,-17.41180080215812,-9.01918343157529,-9.01918343157529,-9.01918343157529,-9.01918343157529,-9.01918343157529,-9.01918343157529,-9.01918343157529,-9.01918343157529,-3.735390002394258,-3.735390002394258,2.6643783018360203,4.473914722336971,4.473914722336971,3.0455685958987804,-3.4918518183683336,-3.4918518183683336,-3.4918518183683336,-3.969519112597391,-5.119591736940352,-5.119591736940352,-5.119591736940352,-5.119591736940352,-5.119591736940352,-5.119591736940352,-5.119591736940352,-5.119591736940352,-5.119591736940352,-5.119591736940352,-5.119591736940352,-5.119591736940352,-9.855864005578178,-9.855864005578178,-13.272497524583054,-13.272497524583054,-9.500749338836965,-9.500749338836965,-9.500749338836965,-9.500749338836965,-13.709951883604003,-13.709951883604003,-18.756994610007506,-18.756994610007506,-18.756994610007506,-18.756994610007506,-18.756994610007506,-24.815966324320723,-24.815966324320723,-24.815966324320723,-16.702515298511113,-16.702515298511113,-10.825636206034158,-10.825636206034158,-10.825636206034158,-6.480147791949175,-6.480147791949175,-6.480147791949175,-3.1508766444818015,1.9194414126795571,4.101196021147846,4.101196021147846,4.101196021147846,4.101196021147846,4.101196021147846,12.258381426873374,17.42372427563276,16.377801674604264,16.377801674604264,16.377801674604264,13.342650794373867,13.342650794373867,9.560993583884049,9.560993583884049,9.560993583884049,9.560993583884049,9.560993583884049,9.560993583884049,9.560993583884049,9.560993583884049,9.560993583884049,9.560993583884049,9.560993583884049,9.560993583884049,9.560993583884049	0.9924467945109336	17.42372427563276	17	true	419
41	25	21	100	54823	458964	3671712	0	0	10.582993345877064	31.99885283329264	65.581306910261	65.85081820357384	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.826712470039155,0.44325803846982836,5.678619754752935,5.678619754752935,5.678619754752935,5.678619754752935,5.678619754752935,5.678619754752935,11.969478984489417,11.969478984489417,17.881899719760963,17.881899719760963,31.166035855569636,31.166035855569636,31.166035855569636,31.99885283329264,31.99885283329264,31.99885283329264,31.99885283329264,31.99885283329264,28.32886025424289,27.634224278761366,23.07951356440492,18.592708256465365,18.592708256465365,18.592708256465365,18.592708256465365,18.592708256465365,18.592708256465365,18.592708256465365,18.592708256465365,18.592708256465365,18.592708256465365,18.592708256465365,18.592708256465365,18.592708256465365,12.656071160732576,12.656071160732576,12.656071160732576,7.828179418150242,7.828179418150242,7.828179418150242,4.211386373204533,4.211386373204533,4.211386373204533,4.211386373204533,4.211386373204533,-2.462978340066016,-2.462978340066016,-2.462978340066016,-2.462978340066016,-2.462978340066016,-2.462978340066016,-2.462978340066016,-2.462978340066016,-2.462978340066016,-2.462978340066016,-2.462978340066016,-2.462978340066016,1.4061343161522615,1.4061343161522615,1.4061343161522615,1.4061343161522615,1.4061343161522615,4.426818770789708,4.426818770789708,4.426818770789708,4.426818770789708,4.426818770789708,4.426818770789708,4.426818770789708,4.426818770789708,4.426818770789708,4.426818770789708,4.426818770789708,4.426818770789708,4.426818770789708,4.426818770789708,4.426818770789708,10.582993345877064,10.582993345877064,10.582993345877064,10.582993345877064,10.582993345877064,10.582993345877064,10.582993345877064,10.582993345877064,10.582993345877064	0.9920506868644037	31.99885283329264	15	true	438
42	26	22	100	55394	463320	3706560	0	0	58.052301443108604	58.052301443108604	71.27040654464543	71.27040654464543	-Infinity,-Infinity,-Infinity,-Infinity,6.540300356136703,6.540300356136703,6.540300356136703,6.540300356136703,6.540300356136703,13.103018936463005,19.3195055025276,23.181285004565428,23.181285004565428,23.181285004565428,23.181285004565428,25.29754215830815,30.231565481515194,30.231565481515194,30.231565481515194,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,30.9144800047117,30.9144800047117,30.9144800047117,30.9144800047117,30.9144800047117,30.9144800047117,30.9144800047117,30.9144800047117,33.690490061107184,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,34.601536400111186,38.96287367750283,38.96287367750283,38.96287367750283,38.96287367750283,38.96287367750283,38.96287367750283,42.73391594073739,42.73391594073739,42.73391594073739,42.73391594073739,42.73391594073739,42.73391594073739,42.73391594073739,42.73391594073739,42.73391594073739,42.73391594073739,42.73391594073739,47.00986255318411,50.6968354240428,50.6968354240428,50.6968354240428,50.6968354240428,50.6968354240428,50.6968354240428,50.6968354240428,50.6968354240428,53.6601882609679,53.6601882609679,53.6601882609679,53.6601882609679,53.6601882609679,56.666896073655494,56.666896073655494,58.052301443108604,58.052301443108604	0.9917822285258917	58.052301443108604	8	true	583
43	27	24	100	56579	468864	3750912	0	0	65.1725386335798	65.23996539020689	77.17316053236068	77.17316053236068	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.67486042050706,55.67486042050706,55.67486042050706,60.735740038483556,60.735740038483556,60.735740038483556,60.735740038483556,62.7249565444873,62.7249565444873,62.7249565444873,65.23996539020689,65.23996539020689,65.23996539020689,65.23996539020689,65.23996539020689,65.23996539020689,65.23996539020689,65.23996539020689,65.23996539020689,65.23996539020689,65.23996539020689,65.23996539020689,65.23996539020689,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798,65.1725386335798	0.9915999663695979	65.23996539020689	7	true	433
44	27	25	100	57125	473220	3785760	0	0	72.04627987005216	72.04627987005216	80.23775649361278	80.23775649361278	67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,67.17878083710232,68.9788767960785,68.9788767960785,68.9788767960785,68.9788767960785,68.9788767960785,68.9788767960785,68.9788767960785,68.9788767960785,68.9788767960785,68.9788767960785,68.9788767960785,68.9788767960785,68.9788767960785,68.9788767960785,68.9788767960785,68.9788767960785,68.9788767960785,68.9788767960785,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,71.7980168853451,71.7980168853451,71.7980168853451,71.7980168853451,71.7980168853451,71.7980168853451,71.7980168853451,71.7980168853451,71.7980168853451,71.7980168853451,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216,72.04627987005216	0.9911723850534796	72.04627987005216	5	true	603
45	27	24	100	56605	453024	3624192	0	0	63.86005182252494	63.86005182252494	79.51790751782444	79.51790751782444	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,62.27451224618112,63.86005182252494,63.86005182252494,63.86005182252494,63.86005182252494,63.86005182252494,63.86005182252494,63.86005182252494,63.86005182252494,63.86005182252494,63.86005182252494,63.86005182252494,63.86005182252494,63.86005182252494,63.86005182252494,63.86005182252494,63.86005182252494,63.86005182252494,63.86005182252494	0.9912227209919504	63.86005182252494	6	true	365
46	27	23	100	55991	423324	3386592	0	0	63.842314185734594	66.47633554249788	78.17742415079717	76.88914668111731	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.64599455875532,61.64599455875532,61.64599455875532,61.64599455875532,61.64599455875532,61.64599455875532,61.64599455875532,61.64599455875532,61.64599455875532,63.3776343295726,63.3776343295726,63.3776343295726,63.3776343295726,63.3776343295726,63.3776343295726,63.3776343295726,63.3776343295726,63.3776343295726,63.3776343295726,63.3776343295726,63.3776343295726,63.3776343295726,63.3776343295726,63.3776343295726,63.3776343295726,63.3776343295726,63.3776343295726,63.3776343295726,63.3776343295726,63.3776343295726,63.3776343295726,66.01721627746808,65.10798094682288,62.84902855701647,62.84902855701647,58.80878656985681,58.80878656985681,58.80878656985681,58.80878656985681,58.80878656985681,58.80878656985681,58.80878656985681,58.80878656985681,58.80878656985681,58.80878656985681,58.80878656985681,58.80878656985681,58.80878656985681,58.80878656985681,58.80878656985681,58.80878656985681,66.47633554249788,66.47633554249788,63.842314185734594,63.842314185734594,63.842314185734594,63.842314185734594,63.842314185734594,63.842314185734594,63.842314185734594,63.842314185734594,63.842314185734594,63.842314185734594,63.842314185734594,63.842314185734594,63.842314185734594,63.842314185734594	0.9911894926926982	66.47633554249788	5	true	359
47	27	22	100	55278	403128	3225024	0	0	48.27059015545617	48.27059015545617	71.34819963258302	71.34819963258302	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.25058251482475,47.25058251482475,47.25058251482475,47.25058251482475,47.25058251482475,47.25058251482475,47.25058251482475,47.25058251482475,47.25058251482475,47.25058251482475,47.25058251482475,47.25058251482475,47.25058251482475,47.25058251482475,47.25058251482475,47.25058251482475,47.25058251482475,47.25058251482475,47.25058251482475,47.25058251482475,47.25058251482475,47.25058251482475,47.25058251482475,47.25058251482475,47.25058251482475,47.25058251482475,48.27059015545617,48.27059015545617,48.27059015545617,48.27059015545617,48.27059015545617,48.27059015545617,48.27059015545617,48.27059015545617,48.27059015545617,48.27059015545617,48.27059015545617,48.27059015545617,48.27059015545617,48.27059015545617,48.27059015545617,48.27059015545617,48.27059015545617,48.27059015545617,48.27059015545617,48.27059015545617,48.27059015545617,48.27059015545617,48.27059015545617,48.27059015545617,48.27059015545617,48.27059015545617	0.9912605551940693	48.27059015545617	8	true	367
48	28	21	100	54599	379764	3038112	0	0	55.60368834698025	55.953201141097125	70.23631564350522	69.55520281519797	-Infinity,-Infinity,-Infinity,29.805047469176394,29.805047469176394,29.805047469176394,29.805047469176394,29.805047469176394,29.805047469176394,32.21839729588212,32.21839729588212,36.23370030639457,36.23370030639457,36.23370030639457,36.23370030639457,55.953201141097125,55.953201141097125,54.50303161751198,54.50303161751198,52.60190557601756,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,48.98454083064149,54.43761872804065,54.43761872804065,54.43761872804065,54.43761872804065,54.43761872804065,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025,55.60368834698025	0.9910184528552942	55.953201141097125	9	true	388
49	28	19	100	53456	348876	2791008	0	0	24.620194862125693	33.54462202803666	56.667758929217214	56.34354915309158	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.54462202803666,33.05453136401434,33.05453136401434,33.05453136401434,33.05453136401434,33.05453136401434,33.05453136401434,33.05453136401434,33.05453136401434,32.46433101948672,32.46433101948672,30.627127021856452,30.627127021856452,27.081806925511998,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.14986732455136,23.535966137786744,23.535966137786744,23.535966137786744,23.535966137786744,23.535966137786744,23.535966137786744,23.152305969184276,23.152305969184276,23.152305969184276,23.152305969184276,23.152305969184276,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693,24.620194862125693	0.9911605778580358	33.54462202803666	15	true	318
