# solver: Greedy
# max_time: 300000
# main_solver: Greedy
# random.seed: 16
# run: effed909-7f9a-44f3-aae7-ab389c2932db
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
194	563	243	1	0	0	0	0	0	47.2534851346654	47.2534851346654	66.1840399787467	66.1840399787467	47.2534851346654	0.738451393102843	47.2534851346654	5	true	45
195	567	246	1	0	0	0	0	0	59.91258681421232	59.91258681421232	67.13479897288103	67.13479897288103	59.91258681421232	0.7342596193915818	59.91258681421232	3	true	45
196	572	248	1	0	0	0	0	0	53.86097510964878	53.86097510964878	67.13201519854614	67.13201519854614	53.86097510964878	0.7319429233592382	53.86097510964878	4	true	43
197	581	252	1	0	0	0	0	0	65.07302306614585	65.07302306614585	67.06803287429548	67.06803287429548	65.07302306614585	0.7293488861757114	65.07302306614585	1	true	42
198	584	255	1	0	0	0	0	0	65.77395700966133	65.77395700966133	67.47450308778207	67.47450308778207	65.77395700966133	0.7265404551801785	65.77395700966133	1	true	42
199	588	255	1	0	0	0	0	0	60.56199350962194	60.56199350962194	65.96303926524466	65.96303926524466	60.56199350962194	0.7244028044830787	60.56199350962194	3	true	42
200	592	257	1	0	0	0	0	0	40.28174375569864	40.28174375569864	65.89970187057504	65.89970187057504	40.28174375569864	0.7211220491150084	40.28174375569864	7	true	49
201	594	253	1	0	0	0	0	0	33.279029867805	33.279029867805	64.80607746742241	64.80607746742241	33.279029867805	0.7192393680408826	33.279029867805	8	true	44
202	599	253	1	0	0	0	0	0	58.075034468890266	58.075034468890266	64.96063919629137	64.96063919629137	58.075034468890266	0.7170259392751915	58.075034468890266	3	true	43
203	602	253	1	0	0	0	0	0	40.75417304365112	40.75417304365112	64.42873608937043	64.42873608937043	40.75417304365112	0.7145165995277122	40.75417304365112	7	true	45
204	606	252	1	0	0	0	0	0	25.16163665932548	25.16163665932548	64.25163807053781	64.25163807053781	25.16163665932548	0.7124895270541962	25.16163665932548	10	true	44
205	612	252	1	0	0	0	0	0	50.09162910562814	50.09162910562814	64.44642783940529	64.44642783940529	50.09162910562814	0.7088272128438893	50.09162910562814	5	true	41
206	622	258	1	0	0	0	0	0	30.664337010039173	30.664337010039173	65.41797954038881	65.41797954038881	30.664337010039173	0.7063799065659706	30.664337010039173	9	true	44
207	626	263	1	0	0	0	0	0	35.61982637439263	35.61982637439263	64.60644052388744	64.60644052388744	35.61982637439263	0.7049208954460051	35.61982637439263	8	true	47
208	628	263	1	0	0	0	0	0	55.63472707414418	55.63472707414418	63.99704223087255	63.99704223087255	55.63472707414418	0.7010754783193573	55.63472707414418	4	true	45
209	631	261	1	0	0	0	0	0	52.15931578637831	52.15931578637831	64.57106552074225	64.57106552074225	52.15931578637831	0.6994238600390408	52.15931578637831	5	true	52
210	636	265	1	0	0	0	0	0	55.92012739699026	55.92012739699026	67.71586928171763	67.71586928171763	55.92012739699026	0.6968422149275121	55.92012739699026	5	true	50
211	640	265	1	0	0	0	0	0	50.7607182787399	50.7607182787399	67.14487819554364	67.14487819554364	50.7607182787399	0.6951568200261734	50.7607182787399	6	true	51
212	644	266	1	0	0	0	0	0	51.05927498211156	51.05927498211156	67.14158823143616	67.14158823143616	51.05927498211156	0.6927992557445845	51.05927498211156	6	true	51
213	646	265	1	0	0	0	0	0	52.461686510043336	52.461686510043336	66.8749739107608	66.8749739107608	52.461686510043336	0.6917229366651801	52.461686510043336	5	true	51
214	649	265	1	0	0	0	0	0	58.461229521058556	58.461229521058556	65.81914194521275	65.81914194521275	58.461229521058556	0.6896597846192088	58.461229521058556	4	true	51
215	652	265	1	0	0	0	0	0	54.05100843395439	54.05100843395439	66.62246328527578	66.62246328527578	54.05100843395439	0.6887853210606737	54.05100843395439	5	true	52
216	656	268	1	0	0	0	0	0	48.97507385622783	48.97507385622783	65.17534344418793	65.17534344418793	48.97507385622783	0.6852220337619991	48.97507385622783	6	true	52
217	662	268	1	0	0	0	0	0	54.898946983857556	54.898946983857556	66.46175352471953	66.46175352471953	54.898946983857556	0.6819616394089821	54.898946983857556	5	true	50
218	664	266	1	0	0	0	0	0	46.5250360148476	46.5250360148476	66.43709460868138	66.43709460868138	46.5250360148476	0.6803463200298285	46.5250360148476	7	true	48
219	666	264	1	0	0	0	0	0	48.50046551641354	48.50046551641354	65.8467582324568	65.8467582324568	48.50046551641354	0.6789721160102646	48.50046551641354	6	true	47
220	667	261	1	0	0	0	0	0	37.2131298086726	37.2131298086726	64.72984065393507	64.72984065393507	37.2131298086726	0.6771066156849269	37.2131298086726	8	true	46
221	671	257	1	0	0	0	0	0	43.45801979842051	43.45801979842051	65.76469857856416	65.76469857856416	43.45801979842051	0.6752867357308399	43.45801979842051	7	true	48
222	673	255	1	0	0	0	0	0	44.34252943317084	44.34252943317084	66.3453192714067	66.3453192714067	44.34252943317084	0.6738086064584992	44.34252943317084	7	true	48
223	675	251	1	0	0	0	0	0	32.954253206412716	32.954253206412716	64.65475345461994	64.65475345461994	32.954253206412716	0.6724291751047292	32.954253206412716	9	true	48
224	677	255	1	0	0	0	0	0	33.79667765642624	33.79667765642624	65.3116293249894	65.3116293249894	33.79667765642624	0.6709688114577315	33.79667765642624	9	true	49
225	680	252	1	0	0	0	0	0	62.30242841219413	62.30242841219413	64.2999731384244	64.2999731384244	62.30242841219413	0.6685723163304842	62.30242841219413	1	true	42
226	683	255	1	0	0	0	0	0	60.60417972290024	60.60417972290024	64.56456492545001	64.56456492545001	60.60417972290024	0.6656737777907749	60.60417972290024	2	true	43
227	686	256	1	0	0	0	0	0	65.71148095509555	65.71148095509555	67.41150608455456	67.41150608455456	65.71148095509555	0.6624905140333816	65.71148095509555	1	true	47
228	688	252	1	0	0	0	0	0	41.98221841682081	41.98221841682081	64.4279767096183	64.4279767096183	41.98221841682081	0.6596899057617647	41.98221841682081	7	true	49
229	691	251	1	0	0	0	0	0	55.50788326951105	55.50788326951105	65.67222349041214	65.67222349041214	55.50788326951105	0.6586399061273127	55.50788326951105	4	true	50
230	695	243	1	0	0	0	0	0	56.27601258803215	56.27601258803215	65.50533917196461	65.50533917196461	56.27601258803215	0.6574512541946613	56.27601258803215	3	true	42
231	695	241	1	0	0	0	0	0	59.106522470220405	59.106522470220405	67.51881036815581	67.51881036815581	59.106522470220405	0.6563935415006469	59.106522470220405	3	true	43
232	701	245	1	0	0	0	0	0	65.07779510352557	65.07779510352557	67.07718484901086	67.07718484901086	65.07779510352557	0.6544174995065102	65.07779510352557	1	true	41
233	706	247	1	0	0	0	0	0	66.08945704179212	66.08945704179212	68.08877879647814	68.08877879647814	66.08945704179212	0.6533948062961961	66.08945704179212	1	true	41
234	706	245	1	0	0	0	0	0	67.14827219947736	67.14827219947736	67.14827219947736	67.14827219947736	67.14827219947736	0.6508405041635899	67.14827219947736	0	true	43
235	708	244	1	0	0	0	0	0	68.63003705358058	68.63003705358058	68.63003705358058	68.63003705358058	68.63003705358058	0.6487543226032857	68.63003705358058	0	true	45
236	709	242	1	0	0	0	0	0	59.86592621657293	59.86592621657293	66.52384118311049	66.52384118311049	59.86592621657293	0.6464903385704157	59.86592621657293	3	true	46
237	711	239	1	0	0	0	0	0	66.06163761201272	66.06163761201272	67.76201307568489	67.76201307568489	66.06163761201272	0.6456231859688115	66.06163761201272	1	true	45
238	717	237	1	0	0	0	0	0	66.96659040375089	66.96659040375089	68.66678417712114	68.66678417712114	66.96659040375089	0.6425409961909916	66.96659040375089	1	true	43
239	722	237	1	0	0	0	0	0	64.08976478469478	64.08976478469478	67.78878748141025	67.78878748141025	64.08976478469478	0.6410944502525937	64.08976478469478	2	true	44
240	727	242	1	0	0	0	0	0	48.26753667391138	48.26753667391138	65.58483564463272	65.58483564463272	48.26753667391138	0.639970061631367	48.26753667391138	6	true	47
241	727	238	1	0	0	0	0	0	49.02592346401545	49.02592346401545	65.74328857779467	65.74328857779467	49.02592346401545	0.6379760346831798	49.02592346401545	6	true	41
242	730	237	1	0	0	0	0	0	47.18049386619609	47.18049386619609	65.42917683985662	65.42917683985662	47.18049386619609	0.6353902954357695	47.18049386619609	5	true	41
243	732	230	1	0	0	0	0	0	52.7045080489377	52.7045080489377	66.61461743705934	66.61461743705934	52.7045080489377	0.632539533999605	52.7045080489377	4	true	41
244	737	232	1	0	0	0	0	0	52.61021080537685	52.61021080537685	67.39852257418345	67.39852257418345	52.61021080537685	0.6313232100949693	52.61021080537685	5	true	41
245	744	232	1	0	0	0	0	0	48.8606884455243	48.8606884455243	66.82146885009422	66.82146885009422	48.8606884455243	0.6284568397657571	48.8606884455243	6	true	45
246	745	229	1	0	0	0	0	0	52.03803758035518	52.03803758035518	65.3654991087647	65.3654991087647	52.03803758035518	0.6270868395464283	52.03803758035518	4	true	38
247	747	227	1	0	0	0	0	0	55.34260316393262	55.34260316393262	68.07228653006779	68.07228653006779	55.34260316393262	0.6262427164591573	55.34260316393262	4	true	40
248	752	229	1	0	0	0	0	0	55.039075103386125	55.039075103386125	67.76992254190561	67.76992254190561	55.039075103386125	0.6243110154188083	55.039075103386125	4	true	46
249	755	230	1	0	0	0	0	0	65.47191160972977	65.47191160972977	67.47175062915456	67.47175062915456	65.47191160972977	0.6215823104086096	65.47191160972977	1	true	38
250	756	225	1	0	0	0	0	0	63.09581705429741	63.09581705429741	68.31099339548703	68.31099339548703	63.09581705429741	0.6191223196204154	63.09581705429741	2	true	38
251	758	224	1	0	0	0	0	0	62.191945669698754	62.191945669698754	67.10957639990785	67.10957639990785	62.191945669698754	0.6180523976283259	62.191945669698754	2	true	39
252	763	223	1	0	0	0	0	0	45.045329765381936	45.045329765381936	65.7490426788259	65.7490426788259	45.045329765381936	0.6160871758504474	45.045329765381936	6	true	39
253	766	224	1	0	0	0	0	0	49.086913116818465	49.086913116818465	66.58452376092546	66.58452376092546	49.086913116818465	0.6152546040751277	49.086913116818465	5	true	41
254	771	221	1	0	0	0	0	0	61.593514059417686	61.593514059417686	66.8272784047455	66.8272784047455	61.593514059417686	0.6138897946352202	61.593514059417686	2	true	43
255	776	216	1	0	0	0	0	0	47.52242679143558	47.52242679143558	65.7670097138157	65.7670097138157	47.52242679143558	0.611609360949255	47.52242679143558	5	true	41
256	777	216	1	0	0	0	0	0	47.83487240573436	47.83487240573436	66.62947848597207	66.62947848597207	47.83487240573436	0.6102805945270181	47.83487240573436	5	true	41
257	781	216	1	0	0	0	0	0	47.533946998372	47.533946998372	66.27110561416421	66.27110561416421	47.533946998372	0.6072181443329122	47.533946998372	5	true	42
258	783	213	1	0	0	0	0	0	64.67052228195152	64.67052228195152	64.67052228195152	64.67052228195152	64.67052228195152	0.6053799504317124	64.67052228195152	0	true	37
259	787	216	1	0	0	0	0	0	68.85053076223096	68.85053076223096	68.85053076223096	68.85053076223096	68.85053076223096	0.6036045576505512	68.85053076223096	0	true	37
260	789	216	1	0	0	0	0	0	68.66970781029666	68.66970781029666	68.66970781029666	68.66970781029666	68.66970781029666	0.6026337722344479	68.66970781029666	0	true	38
261	795	217	1	0	0	0	0	0	69.03050932347989	69.03050932347989	69.03050932347989	69.03050932347989	69.03050932347989	0.5994274058531525	69.03050932347989	0	true	41
262	799	217	1	0	0	0	0	0	52.20616063902931	52.20616063902931	65.86940269036961	65.86940269036961	52.20616063902931	0.5974235822226773	52.20616063902931	4	true	43
263	807	218	1	0	0	0	0	0	54.40569955972242	54.40569955972242	67.06754179180078	67.06754179180078	54.40569955972242	0.5947276302995299	54.40569955972242	4	true	39
264	809	218	1	0	0	0	0	0	54.759374397283665	54.759374397283665	67.3441119148252	67.3441119148252	54.759374397283665	0.5933656355780408	54.759374397283665	4	true	39
265	811	214	1	0	0	0	0	0	57.86371201448285	57.86371201448285	66.72186076248032	66.72186076248032	57.86371201448285	0.5914749490060752	57.86371201448285	3	true	38
266	811	211	1	0	0	0	0	0	59.06340538263081	59.06340538263081	67.3269169581917	67.3269169581917	59.06340538263081	0.5896240340398154	59.06340538263081	3	true	37
267	813	207	1	0	0	0	0	0	60.01187158637744	60.01187158637744	65.14418169794484	65.14418169794484	60.01187158637744	0.5882102046336843	60.01187158637744	2	true	43
268	817	206	1	0	0	0	0	0	57.762414611191055	57.762414611191055	66.3171637203414	66.3171637203414	57.762414611191055	0.5859092637135273	57.762414611191055	3	true	38
269	820	203	1	0	0	0	0	0	49.00542353239567	49.00542353239567	66.22658927436935	66.22658927436935	49.00542353239567	0.5842515042293887	49.00542353239567	5	true	33
270	825	206	1	0	0	0	0	0	49.02140432448881	49.02140432448881	66.10395205981082	66.10395205981082	49.02140432448881	0.5828677594110293	49.02140432448881	5	true	36
271	829	204	1	0	0	0	0	0	56.63197968472796	56.63197968472796	65.44333326863791	65.44333326863791	56.63197968472796	0.5811499769704858	56.63197968472796	3	true	35
272	833	201	1	0	0	0	0	0	43.93762707411602	43.93762707411602	64.13513037377714	64.13513037377714	43.93762707411602	0.5784224782681806	43.93762707411602	6	true	35
273	836	199	1	0	0	0	0	0	54.22013287333461	54.22013287333461	65.14263767787253	65.14263767787253	54.22013287333461	0.5774455150934708	54.22013287333461	4	true	33
274	838	198	1	0	0	0	0	0	56.73334894061579	56.73334894061579	66.75893260233343	66.75893260233343	56.73334894061579	0.5754223905366975	56.73334894061579	4	true	34
275	841	197	1	0	0	0	0	0	57.32060314095319	57.32060314095319	65.98164663702408	65.98164663702408	57.32060314095319	0.5735529057398325	57.32060314095319	3	true	35
276	842	195	1	0	0	0	0	0	58.0222370658819	58.0222370658819	66.63919457012746	66.63919457012746	58.0222370658819	0.5718846184777129	58.0222370658819	3	true	38
277	845	195	1	0	0	0	0	0	58.00597995050506	58.00597995050506	66.8073690304749	66.8073690304749	58.00597995050506	0.5709774018321259	58.00597995050506	3	true	32
278	850	198	1	0	0	0	0	0	56.003724371325326	56.003724371325326	66.51453791398933	66.51453791398933	56.003724371325326	0.5702383737507404	56.003724371325326	4	true	37
279	852	198	1	0	0	0	0	0	50.555479721691064	50.555479721691064	66.34127820691577	66.34127820691577	50.555479721691064	0.5672052404939283	50.555479721691064	6	true	37
280	860	202	1	0	0	0	0	0	51.39277556605676	51.39277556605676	66.59031311192581	66.59031311192581	51.39277556605676	0.5648740322120763	51.39277556605676	6	true	37
281	863	202	1	0	0	0	0	0	54.59204165720986	54.59204165720986	66.1904827091792	66.1904827091792	54.59204165720986	0.5603951206673442	54.59204165720986	5	true	38
282	864	201	1	0	0	0	0	0	52.813509397590835	52.813509397590835	66.7909724172829	66.7909724172829	52.813509397590835	0.5589645126150562	52.813509397590835	6	true	40
283	865	201	1	0	0	0	0	0	57.37067793395882	57.37067793395882	66.72743100352048	66.72743100352048	57.37067793395882	0.5578594249201277	57.37067793395882	4	true	37
284	868	203	1	0	0	0	0	0	58.08929930048508	58.08929930048508	67.44746035945062	67.44746035945062	58.08929930048508	0.5567747347950374	58.08929930048508	4	true	38
285	870	199	1	0	0	0	0	0	51.1566548960197	51.1566548960197	65.64039612720119	65.64039612720119	51.1566548960197	0.5559073263099408	51.1566548960197	6	true	36
286	874	203	1	0	0	0	0	0	52.10110278140303	52.10110278140303	66.5867396277407	66.5867396277407	52.10110278140303	0.5522704542297543	52.10110278140303	6	true	38
287	876	198	1	0	0	0	0	0	64.59120937603264	64.59120937603264	65.98514854256834	65.98514854256834	64.59120937603264	0.5513451795205475	64.59120937603264	1	true	38
288	881	201	1	0	0	0	0	0	66.38910710438869	66.38910710438869	67.7821193691537	67.7821193691537	66.38910710438869	0.5495898553161626	66.38910710438869	1	true	41
289	884	199	1	0	0	0	0	0	64.39059824023172	64.39059824023172	67.46070928641832	67.46070928641832	64.39059824023172	0.5478624224124696	64.39059824023172	2	true	37
290	887	201	1	0	0	0	0	0	65.28756714082219	65.28756714082219	68.35759887647195	68.35759887647195	65.28756714082219	0.5467944012691822	65.28756714082219	2	true	37
291	890	199	1	0	0	0	0	0	63.364124309310824	63.364124309310824	66.71444782512168	66.71444782512168	63.364124309310824	0.5455038345969103	63.364124309310824	2	true	35
292	892	200	1	0	0	0	0	0	54.301492867559965	54.301492867559965	65.30311373905465	65.30311373905465	54.301492867559965	0.5417966676658307	54.301492867559965	4	true	35
293	893	199	1	0	0	0	0	0	56.68739891050458	56.68739891050458	66.85680360397981	66.85680360397981	56.68739891050458	0.5411476740190522	56.68739891050458	4	true	38
294	895	200	1	0	0	0	0	0	56.72116868909732	56.72116868909732	66.88871029619844	66.88871029619844	56.72116868909732	0.5409001615721479	56.72116868909732	4	true	35
295	897	196	1	0	0	0	0	0	55.522970370119076	55.522970370119076	65.99161151960931	65.99161151960931	55.522970370119076	0.5398180668367681	55.522970370119076	4	true	37
296	903	199	1	0	0	0	0	0	55.22372533369971	55.22372533369971	65.66675188385433	65.66675188385433	55.22372533369971	0.5383753225959743	55.22372533369971	4	true	37
297	908	200	1	0	0	0	0	0	57.5239583417027	57.5239583417027	65.9702505349994	65.9702505349994	57.5239583417027	0.5368707276595431	57.5239583417027	3	true	36
298	913	204	1	0	0	0	0	0	64.88190146139317	64.88190146139317	66.86182948911542	66.86182948911542	64.88190146139317	0.5324911354647206	64.88190146139317	1	true	34
299	914	201	1	0	0	0	0	0	63.65442024477858	63.65442024477858	65.36608591306558	65.36608591306558	63.65442024477858	0.5303027101717345	63.65442024477858	1	true	38
