# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: 39791d2c-3221-444a-951b-2297ca6e7563
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	25	100	63319	642708	5141664	0	0	71.6318360316984	71.6318360316984	75.94798949563412	75.94798949563412	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.4627500069498,54.4627500069498,63.73044648799447,63.73044648799447,63.73044648799447,61.6600763551741,61.6600763551741,61.6600763551741,61.6600763551741,61.6600763551741,61.6600763551741,61.6600763551741,61.6600763551741,61.6600763551741,61.6600763551741,61.6600763551741,61.6600763551741,61.6600763551741,61.6600763551741,61.6600763551741,61.6600763551741,61.6600763551741,61.6600763551741,61.6600763551741,61.6600763551741,61.6600763551741,61.6600763551741,61.6600763551741,61.6600763551741,61.6600763551741,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,66.9461994500543,68.62976657823698,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,67.21207706933679,70.21414652279822,70.21414652279822,71.6318360316984,71.6318360316984	0.9922794101519948	71.6318360316984	5	true	911
36	28	26	100	62099	614196	4913568	0	0	66.76928577023138	66.76928577023138	76.6646904008454	76.6646904008454	57.01665892847673,57.01665892847673,57.01665892847673,57.01665892847673,60.294540827029664,60.29444910962485,60.29444910962485,60.29444910962485,60.29444910962485,60.28666214875253,60.28666214875253,58.23710777908409,58.23710777908409,58.23710777908409,58.23710777908409,58.23710777908409,58.23710777908409,58.23710777908409,58.23710777908409,58.23710777908409,62.18238312767832,65.37002625785813,65.37002625785813,65.37002625785813,65.37002625785813,65.37002625785813,65.37002625785813,65.37002625785813,65.37002625785813,65.37002625785813,65.37002625785813,65.37002625785813,65.37002625785813,65.37002625785813,65.37002625785813,65.37002625785813,65.37002625785813,65.37002625785813,65.37002625785813,65.37002625785813,65.37002625785813,65.37002625785813,65.37002625785813,65.36982766312849,65.36982766312849,65.36982766312849,65.36982766312849,65.36982766312849,65.36982766312849,65.36982766312849,65.36982766312849,65.36982766312849,65.36982766312849,65.36982766312849,65.36982766312849,65.36982766312849,65.36982766312849,65.03079682314454,65.03079682314454,65.03079682314454,65.03079682314454,65.03079682314454,65.03079682314454,65.03079682314454,65.03079682314454,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138,66.76928577023138	0.9915824200729632	66.76928577023138	6	true	690
37	29	29	100	101244	633204	5065632	0	0	74.88235378563782	74.88235378563782	79.9291013589816	79.9291013589816	-Infinity,-Infinity,-Infinity,-Infinity,71.41995769548738,71.41995769548738,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,71.41992785209727,73.11982844366155,73.11982844366155,73.11982844366155,73.11982844366155,73.11982844366155,73.11982844366155,73.11982844366155,73.11982844366155,73.11982844366155,73.11982844366155,73.11982844366155,73.11982844366155,73.11982844366155,73.11982844366155,73.11982844366155,73.11982844366155,73.11982844366155,73.11982844366155,74.88235378563782,74.88235378563782,74.88235378563782,74.88235378563782,74.88235378563782,74.88235378563782,74.88235378563782,74.88235378563782,74.88235378563782,74.88235378563782,74.88235378563782,74.88235378563782,74.88235378563782,74.88235378563782,74.88235378563782,74.88235378563782,74.88235378563782	0.9910162230134301	74.88235378563782	4	true	1093
38	30	28	100	100072	596772	4774176	0	0	74.43297666451653	74.43297666451653	79.04032808344266	79.04032808344266	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.42862621325191,61.42862621325191,61.42862621325191,65.44628196238898,68.70569739240511,68.70569739240511,68.6744005900884,68.6744005900884,68.6744005900884,68.6744005900884,68.6744005900884,68.6744005900884,68.6744005900884,68.6744005900884,68.6744005900884,68.6744005900884,68.6744005900884,68.6744005900884,68.6744005900884,68.6744005900884,68.6744005900884,68.6744005900884,68.6744005900884,68.6744005900884,68.6744005900884,68.6744005900884,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,69.23379384953455,72.47525601482107,72.47525601482107,72.47525601482107,72.47525601482107,72.47525601482107,72.47525601482107,72.47525601482107,72.47525601482107,72.47525601482107,74.43297666451653,74.43297666451653,74.43297666451653,74.43297666451653,74.43297666451653,74.43297666451653,74.43297666451653,74.43297666451653,74.43297666451653,74.43297666451653,74.43297666451653,74.43297666451653,74.43297666451653,74.43297666451653,74.43297666451653,74.43297666451653,74.43297666451653,74.43297666451653,74.43297666451653,74.43297666451653	0.9908882447123504	74.43297666451653	4	true	841
39	30	28	100	100480	580536	4644288	0	0	65.24142027812775	67.8592972160229	78.4625484012591	78.15536860746117	67.8592972160229,67.8592972160229,67.8592972160229,67.8592972160229,67.8592972160229,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775,65.24142027812775	0.9907048859125169	67.8592972160229	6	true	733
40	31	29	100	101274	581724	4653792	0	0	73.91718295775885	75.57697697031703	80.2543387739918	80.5306177608852	69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,69.21190054542986,72.93047989684288,74.63118666693296,74.63118666693296,74.63118666693296,75.57697697031703,75.57697697031703,75.57697697031703,75.57697697031703,75.57697697031703,75.57697697031703,75.57697697031703,75.57697697031703,75.57697697031703,75.57697697031703,75.57697697031703,75.57697697031703,75.57697697031703,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885,73.91718295775885	0.9901570393548809	75.57697697031703	4	true	908
41	32	30	100	101640	576576	4612608	0	0	75.29561929888321	75.29561929888321	81.56882200814701	81.56882200814701	69.3041982501545,69.3041982501545,69.3041982501545,69.3041982501545,69.3041982501545,68.02549245844645,65.40688184836195,65.40688184836195,65.40688184836195,65.40688184836195,65.40688184836195,65.40688184836195,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321,75.29561929888321	0.9900573910119091	75.29561929888321	4	true	603
42	33	31	100	102376	568260	4546080	0	0	75.54003975830692	75.54003975830692	81.35102395925267	81.35102395925267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,69.0692078747052,75.54003975830692,75.54003975830692,75.54003975830692,75.54003975830692,75.54003975830692,75.54003975830692,75.54003975830692,75.54003975830692,75.54003975830692,75.54003975830692,75.54003975830692,75.54003975830692,75.54003975830692,75.54003975830692,75.54003975830692,75.54003975830692,75.54003975830692	0.9894327794064964	75.54003975830692	4	true	724
43	34	32	100	102805	570240	4561920	0	0	75.43792315621675	75.43792315621675	81.54779473121795	81.54779473121795	68.36888430815586,68.36888430815586,68.36888430815586,68.36888430815586,70.40166384750364,69.12322391254696,69.12322391254696,69.12322391254696,69.12322391254696,69.12322391254696,69.12322391254696,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,68.35153120673388,72.27604962081683,72.27604962081683,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675,75.43792315621675	0.9893976502584423	75.43792315621675	4	true	617
44	35	30	100	101609	526680	4213440	0	0	62.35327137133787	62.35327137133787	79.57707281988591	79.57707281988591	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787,62.35327137133787	0.9894923637054854	62.35327137133787	6	true	710
45	35	28	100	100136	495792	3966336	0	0	58.90814517293097	62.48024435818707	77.5614977906893	77.30719264930077	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,46.83245909394532,52.63942301264574,52.63942301264574,52.63942301264574,58.0806648648266,61.129436693642745,61.129436693642745,61.129436693642745,62.449706054792244,62.449706054792244,62.449706054792244,62.449706054792244,62.449706054792244,62.449706054792244,62.449706054792244,62.48024435818707,61.3351428383088,61.3351428383088,61.3351428383088,61.3351428383088,61.3351428383088,58.90814517293097,58.90814517293097,58.90814517293097,58.90814517293097,58.90814517293097,58.90814517293097,58.90814517293097	0.9892887170001681	62.48024435818707	6	true	559
46	36	28	100	100639	483120	3864960	0	0	60.97163373840319	64.18775654361741	76.99485283327199	76.88742525629196	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,50.258668701391095,53.79549333486958,53.79549333486958,53.79549333486958,53.79549333486958,53.79549333486958,58.491204727850665,58.491204727850665,58.491204727850665,64.18775654361741,63.6777817512516,63.6777817512516,63.6777817512516,63.6777817512516,63.6777817512516,63.6777817512516,63.6777817512516,63.6777817512516,63.6777817512516,63.6777817512516,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319,60.97163373840319	0.9891011909548841	64.18775654361741	6	true	529
47	37	28	100	100801	479952	3839616	0	0	62.87733990438872	63.070379103942344	76.29482646795698	76.34059530056797	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.836882803518705,51.836882803518705,51.836882803518705,51.836882803518705,51.836882803518705,51.836882803518705,51.836882803518705,51.836882803518705,51.836882803518705,51.836882803518705,51.836882803518705,56.78192627069831,56.78192627069831,56.78192627069831,63.070379103942344,63.070379103942344,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872,62.87733990438872	0.988883726540967	63.070379103942344	6	true	718
48	41	33	100	103921	517572	4140576	0	0	72.21112611223884	72.21112611223884	81.69405820952757	81.69405820952757	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884,72.21112611223884	0.9882425921728895	72.21112611223884	4	true	648
49	42	35	100	104915	516780	4134240	0	0	-Infinity	-Infinity	79.86445494693778	79.86445494693778	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9881043785321063	-Infinity	2	true	674
50	42	35	100	104894	513612	4108896	0	0	72.22370385129058	72.22370385129058	83.83020909063718	83.83020909063718	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058,72.22370385129058	0.9881135903378394	72.22370385129058	4	true	607
