# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: 2f451590-110f-4f0e-9549-03bce1d70ff0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	24	24	100	92304	535194	4281552	0	0	53.140336862262274	53.140336862262274	60.025970166074856	60.025970166074856	37.55389847394899,37.55389847394899,37.55389847394899,37.55389847394899,37.55389847394899,37.55380956040787,37.55380956040787,37.55371880163045,37.55371880163045,37.55371880163045,37.55371880163045,37.55371880163045,37.55371880163045,37.55371880163045,37.55371880163045,37.55371880163045,48.91105498341696,48.91105498341696,48.91105498341696,46.85951858007006,46.85951858007006,46.85951858007006,46.85951858007006,46.85951858007006,46.85951858007006,35.5481673780363,32.76568548564511,27.865901055035874,27.86573314036625,27.86573314036625,27.86573314036625,27.86573314036625,27.86573314036625,27.86573314036625,27.86573314036625,27.86573314036625,27.86573314036625,27.86573314036625,27.86573314036625,27.86573314036625,27.86573314036625,27.86573314036625,27.86573314036625,27.86573314036625,27.079012473865507,27.079012473865507,27.079012473865507,27.079012473865507,27.079012473865507,27.079012473865507,27.079012473865507,27.079012473865507,27.079012473865507,27.079012473865507,27.079012473865507,27.079012473865507,27.079012473865507,27.079012473865507,28.376500555388255,23.8144419883333,23.8144419883333,23.8144419883333,23.8144419883333,11.961195593432826,5.480592848204452,5.480592848204452,5.480592848204452,5.480592848204452,5.480592848204452,5.480592848204452,5.480592848204452,5.480592848204452,5.480592848204452,5.480592848204452,5.480592848204452,5.480592848204452,5.480592848204452,5.480592848204452,5.480592848204452,5.480592848204452,5.480592848204452,20.56665450576817,26.315130579642187,46.52596390496856,46.52596390496856,49.93274664210425,51.30844579735977,51.30844579735977,51.30844579735977,51.30844579735977,51.30844579735977,51.30844579735977,51.30844579735977,51.30844579735977,53.140336862262274,53.140336862262274,53.140336862262274,53.140336862262274,53.140336862262274,53.140336862262274	0.9928879376521594	53.140336862262274	2	true	1438
36	26	26	100	94696	545688	4365504	0	0	54.05622204971051	55.309262025078894	61.92047168797938	61.767421204839074	55.309262025078894,55.309262025078894,55.309262025078894,55.309256788662026,55.309256788662026,55.309256788662026,55.309256788662026,55.309256788662026,55.309256788662026,55.309256788662026,55.30915181888096,55.30915181888096,55.30915181888096,55.30915181888096,55.30915181888096,55.30915181888096,54.908312293804514,54.908312293804514,54.908312293804514,54.908312293804514,54.908312293804514,54.908312293804514,47.24269898162946,47.24269898162946,47.24269898162946,35.929370488643556,34.55165701093482,21.032320402217305,21.032320402217305,21.032320402217305,21.032320402217305,21.032320402217305,21.032320402217305,21.032320402217305,21.032320402217305,21.032320402217305,21.032320402217305,21.032320402217305,21.032320402217305,21.032320402217305,21.032320402217305,21.032320402217305,21.032320402217305,21.032320402217305,20.18023015812332,20.18023015812332,20.18023015812332,20.18023015812332,20.18023015812332,30.809115707802345,30.809115707802345,27.459725983205967,27.459725983205967,28.78413327896701,28.7671538910242,28.7671538910242,28.7671538910242,28.7671538910242,28.7671538910242,28.7671538910242,28.7671538910242,28.7671538910242,28.775310378259793,28.775310378259793,28.775310378259793,28.775310378259793,27.45258584004834,27.45258584004834,27.45258584004834,24.36015209602075,24.36015209602075,24.36015209602075,24.36015209602075,27.45258584004834,28.775310378259793,28.775310378259793,28.775310378259793,28.775310378259793,28.775310378259793,27.337136946399042,27.337136946399042,24.22125008474265,24.22125008474265,24.22125008474265,24.22125008474265,24.22125008474265,24.22125008474265,24.22125008474265,24.22125008474265,36.837167087447746,36.837167087447746,36.837167087447746,36.837167087447746,46.90926115998592,46.90926115998592,52.706832325114135,52.706832325114135,54.05622204971051,54.05622204971051,54.05622204971051	0.9924232532296151	55.309262025078894	3	true	1089
37	28	27	100	85348	502524	4020192	0	0	61.08080543168096	61.08080543168096	62.78196415894957	62.78196415894957	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.072655649272406,53.072655649272406,53.072655649272406,53.072655649272406,53.072655649272406,53.072655649272406,56.33620697732168,56.33620697732168,56.33620697732168,56.33620697732168,56.33592459792855,56.33592459792855,56.33592459792855,56.33592459792855,56.33592459792855,56.33592459792855,56.33592459792855,56.33592459792855,56.33592459792855,56.33592459792855,56.33592459792855,56.33592459792855,56.33592459792855,56.33592459792855,56.33592459792855,56.33592459792855,56.33592459792855,56.33592459792855,56.33592459792855,56.33592459792855,56.33592459792855,56.33592459792855,56.33592459792855,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,56.33588858719365,58.102015992751916,58.102015992751916,58.102015992751916,58.102015992751916,58.102015992751916,58.102015992751916,58.102015992751916,58.102015992751916,58.102015992751916,58.102015992751916,58.102015992751916,58.102015992751916,58.102015992751916,58.102015992751916,58.102015992751916,61.08080543168096,61.08080543168096	0.9915024747589213	61.08080543168096	1	true	1046
38	29	27	100	85455	497574	3980592	0	0	63.61913501102206	63.61913501102206	63.61936810545049	63.61936810545049	-Infinity,-Infinity,58.394700516026134,58.394700516026134,59.67258590316713,58.39366993209606,58.39366993209606,58.39366993209606,58.39366993209606,58.39366993209606,58.39366993209606,58.39366993209606,58.39366993209606,58.39366993209606,58.39366993209606,58.39366993209606,58.39366993209606,58.39366993209606,58.39366993209606,58.39366993209606,58.39366993209606,58.39366993209606,58.39366993209606,58.39366993209606,58.39366993209606,58.39366993209606,58.39366993209606,58.39366993209606,58.39366993209606,58.39366993209606,58.39366993209606,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,58.39347429613393,61.64584755360405,61.64584755360405,61.64584755360405,61.64584755360405,61.64584755360405,61.64584755360405,63.61913501102206,63.61913501102206,63.61913501102206,63.61913501102206,63.61913501102206,63.61913501102206,63.61913501102206,63.61913501102206,63.61913501102206,63.61913501102206,63.61913501102206,63.61913501102206,63.61913501102206,63.61913501102206,63.61913501102206,63.61913501102206,63.61913501102206,63.61913501102206,63.61913501102206,63.61913501102206	0.9910622820420965	63.61913501102206	0	true	817
39	31	29	100	87306	531828	4254624	0	0	65.67109462652901	65.67138035357348	65.67138035357348	65.67138035357348	65.67138035357348,65.67138035357348,65.67138035357348,65.67119596744345,65.67118596494043,65.67118596494043,65.67118596494043,65.67118596494043,65.67118596494043,65.67118596494043,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901,65.67109462652901	0.9907465949218093	65.67138035357348	0	true	901
40	31	28	100	84318	457776	3662208	0	0	65.07194858583404	65.0720907434745	65.0720907434745	65.0720907434745	59.210915027253876,59.210915027253876,59.210915027253876,59.210915027253876,59.210915027253876,59.210915027253876,59.210915027253876,59.210915027253876,57.93206824150778,57.93206824150778,57.93206824150778,57.93206824150778,57.93206824150778,57.93206824150778,61.178370338616006,63.141227773101434,63.141227773101434,63.141227773101434,65.0720907434745,65.0720907434745,65.0720907434745,65.0720907434745,65.0720907434745,65.0720907434745,65.0720907434745,65.0720907434745,65.0720907434745,65.0720907434745,65.0720907434745,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404,65.07194858583404	0.990190267654133	65.0720907434745	0	true	698
41	32	31	100	86816	488862	3910896	0	0	65.76546110087695	65.76546110087695	65.76575324187588	65.76575324187588	60.498321327022225,60.498321327022225,60.498321327022225,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,60.49802918602329,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695,65.76546110087695	0.989876188944371	65.76546110087695	0	true	815
42	34	33	100	86593	500940	4007520	0	0	66.59883194831761	66.59883194831761	66.59887336326815	66.59887336326815	64.01149100309904,64.01149100309904,64.01149100309904,64.01149100309904,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.01120432299187,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761,66.59883194831761	0.9898239887118825	66.59883194831761	0	true	958
43	36	35	100	87799	515394	4123152	0	0	66.92745408983193	66.92745408983193	66.92745408983193	66.92745408983193	64.32790734284205,64.32790734284205,64.32790734284205,64.32790734284205,64.32790734284205,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.3276026909943,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193,66.92745408983193	0.9892387831643285	66.92745408983193	0	true	1047
44	37	36	100	88102	491238	3929904	0	0	66.67518712991453	66.67518712991453	66.67518712991453	66.67518712991453	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453,66.67518712991453	0.9890610172465474	66.67518712991453	0	true	830
45	38	35	100	87012	478566	3828528	0	0	66.01661096074614	66.01661096074614	66.01661096074614	66.01661096074614	66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614,66.01661096074614	0.9888567856646757	66.01661096074614	0	true	1171
46	40	38	100	86646	492426	3939408	0	0	64.4964439112333	64.53046706478531	66.49284546065374	66.13714461812398	59.27025935879274,59.27025935879274,59.27025935879274,59.27025935879274,61.27021557259759,61.27021557259759,61.27021557259759,61.27021557259759,61.27021557259759,61.27021557259759,64.53046706478531,64.53046706478531,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.50081718662506,64.4964439112333,64.4964439112333,64.4964439112333,64.4964439112333	0.9882643057149748	64.53046706478531	1	true	955
47	43	39	100	87241	492030	3936240	0	0	66.22407896558117	66.22407896558117	66.22407896558117	66.22407896558117	-Infinity,-Infinity,-Infinity,59.177081720140265,61.17696358629328,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.454490720049094,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,62.4393317470644,64.22412994935667,64.22412994935667,64.22412994935667,64.22412994935667,64.22412994935667,64.22412994935667,64.22412994935667,66.22407896558117,66.22407896558117,66.22407896558117,66.22407896558117,66.22407896558117,66.22407896558117,66.22407896558117,66.22407896558117,66.22407896558117,66.22407896558117	0.9881326719354296	66.22407896558117	0	true	758
48	44	39	100	87099	487674	3901392	0	0	64.36522893830781	64.36522893830781	66.36498861063262	66.36498861063262	59.10569693418684,59.10569693418684,59.10569693418684,59.10569693418684,59.10569693418684,59.10569693418684,59.10569693418684,59.10569693418684,59.10569693418684,59.10569693418684,59.10569693418684,61.08740378687955,61.08740378687955,61.08740378687955,61.08740378687955,61.08740378687955,61.08740378687955,61.08740378687955,61.08740378687955,61.08740378687955,61.08740378687955,61.08740378687955,61.08740378687955,61.08740378687955,62.365343536229716,62.365343536229716,62.365343536229716,62.365343536229716,62.365343536229716,62.365343536229716,62.365343536229716,62.365343536229716,62.365343536229716,62.365343536229716,62.365343536229716,62.365343536229716,62.365343536229716,62.365343536229716,62.365343536229716,62.365343536229716,62.365343536229716,62.365343536229716,62.365343536229716,62.365343536229716,62.365343536229716,62.365343536229716,62.365343536229716,62.365343536229716,64.36513704456638,64.36513704456638,64.36513704456638,64.36513704456638,64.36513704456638,64.36513704456638,64.36513704456638,64.36513704456638,64.36513704456638,64.36513704456638,64.36513704456638,64.36513704456638,64.36513704456638,64.36513704456638,64.36513704456638,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781,64.36522893830781	0.9880491076977064	64.36522893830781	1	true	998
49	45	38	100	86623	468468	3747744	0	0	60.00160230138273	61.28210392491306	64.49269208336989	64.1979330084045	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.32708571470707,59.32708571470707,58.040677613602284,58.040677613602284,58.040677613602284,58.040677613602284,58.040677613602284,58.040677613602284,58.040677613602284,58.040677613602284,58.040677613602284,58.040677613602284,58.040677613602284,58.040677613602284,58.040677613602284,58.040677613602284,58.040677613602284,55.97188753923208,55.97188753923208,55.97188753923208,55.97188753923208,55.97188753923208,55.97188753923208,60.00463830104107,60.00463830104107,60.00463830104107,60.00463830104107,60.00463830104107,60.00463830104107,60.00463830104107,61.28210392491306,61.28210392491306,61.28210392491306,61.28210392491306,61.28210392491306,61.28210392491306,61.28210392491306,61.28210392491306,61.28210392491306,61.28210392491306,61.28210392491306,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273,60.00160230138273	0.9877667219862408	61.28210392491306	2	true	1273
