# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 30
# run: c9eb62b1-eaf3-4c4a-8e35-8420d1291e1e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
94	237	219	100	477359	1373328	10986624	0	0	44.42886518436791	44.429219052905026	46.40531596700045	46.41758460073001	44.429219052905026,44.429219052905026,44.429219052905026,44.429219052905026,44.429219052905026,44.429219052905026,44.429219052905026,44.429219052905026,44.42899178078291,44.42899178078291,44.42899178078291,44.42899178078291,44.42899178078291,44.42899178078291,44.42899178078291,44.42899178078291,44.42899178078291,44.42899178078291,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791,44.42886518436791	0.9184193345566998	44.429219052905026	1	true	3117
95	241	224	100	482580	1401840	11214720	0	0	47.6564109596974	47.6564109596974	47.65652129020592	47.65652129020592	45.96296413222485,45.96296413222485,45.96296413222485,45.96296413222485,45.96296413222485,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,45.96285380171633,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974,47.6564109596974	0.9150791776635643	47.6564109596974	0	true	2906
96	246	226	100	489708	1413324	11306592	0	0	47.95657730548775	47.95657730548775	47.95657730548775	47.95657730548775	47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775,47.95657730548775	0.9127001191685981	47.95657730548775	0	true	3852
97	258	236	100	513512	1473120	11784960	0	0	48.575917055445366	48.575917055445366	48.575917055445366	48.575917055445366	48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366,48.575917055445366	0.9104944765720386	48.575917055445366	0	true	4152
98	268	247	100	544142	1536876	12295008	0	0	47.67443656135809	47.67443656135809	47.67443656135809	47.67443656135809	47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809,47.67443656135809	0.9079518719705222	47.67443656135809	0	true	4550
99	278	255	100	548868	1584000	12672000	0	0	47.57063738072712	47.57063738072712	47.57063738072712	47.57063738072712	47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712,47.57063738072712	0.9035289623558826	47.57063738072712	0	true	4398
100	287	260	100	552926	1597860	12782880	0	0	48.20285852076962	48.20285852076962	48.20285852076962	48.20285852076962	-Infinity,-Infinity,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962,48.20285852076962	0.9016320980253105	48.20285852076962	0	true	5293
101	297	267	100	558890	1637064	13096512	0	0	47.492722878502605	47.492722878502605	47.492722878502605	47.492722878502605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605,47.492722878502605	0.8983173101527258	47.492722878502605	0	true	4035
102	308	279	100	587940	1707156	13657248	0	0	47.461132525493106	47.461132525493106	47.461132525493106	47.461132525493106	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106,47.461132525493106	0.8939469663184214	47.461132525493106	0	true	2520
103	310	279	100	588626	1705968	13647744	0	0	47.55023356804319	47.55023356804319	47.55023356804319	47.55023356804319	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319,47.55023356804319	0.8916019403279696	47.55023356804319	0	true	5437
104	312	282	100	588368	1723788	13790304	0	0	49.158417993661	49.158417993661	49.158417993661	49.158417993661	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661,49.158417993661	0.890158647765406	49.158417993661	0	true	5834
105	319	287	100	613316	1752300	14018400	0	0	49.24143962948492	49.24143962948492	49.24143962948492	49.24143962948492	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492,49.24143962948492	0.8885518090962923	49.24143962948492	0	true	5379
106	327	295	100	619096	1798632	14389056	0	0	48.70153518164896	48.70153518164896	48.70153518164896	48.70153518164896	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896,48.70153518164896	0.8850598036276965	48.70153518164896	0	true	4963
107	337	300	100	621410	1828332	14626656	0	0	48.14965952209833	48.14965952209833	48.14965952209833	48.14965952209833	-Infinity,-Infinity,-Infinity,-Infinity,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833,48.14965952209833	0.8819258157200194	48.14965952209833	0	true	6770
108	349	311	100	650742	1892484	15139872	0	0	48.52658291922219	48.52658291922219	48.52658291922219	48.52658291922219	48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219,48.52658291922219	0.8788415788742588	48.52658291922219	0	true	6523
