# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 21
# run: 80b0d189-e17d-4f6e-9458-25adbe81b50c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	25	24	100	92366	505692	4045536	0	0	44.01138083287132	44.04523008981113	57.098507749197324	57.31038986728876	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.518035842859128,31.518035842859128,31.518035842859128,31.518035842859128,31.518035842859128,31.518035842859128,31.518035842859128,31.518035842859128,31.518035842859128,27.51759843398842,27.51759843398842,27.697646282358665,27.697646282358665,27.697646282358665,27.697646282358665,27.697646282358665,27.697646282358665,27.697646282358665,27.697646282358665,27.697646282358665,27.697646282358665,27.697646282358665,27.697646282358665,27.697646282358665,27.697646282358665,27.697646282358665,27.697646282358665,27.697646282358665,27.697646282358665,27.697646282358665,27.697646282358665,27.697646282358665,27.697646282358665,27.697646282358665,27.532182199996235,27.532182199996235,27.532182199996235,27.532182199996235,27.532182199996235,27.532182199996235,27.532182199996235,27.532182199996235,27.532182199996235,27.532182199996235,33.0130646945049,33.0130646945049,33.0130646945049,33.0130646945049,27.501283062175105,27.501283062175105,27.501283062175105,27.501283062175105,27.501283062175105,27.501283062175105,27.501283062175105,32.06541354147455,32.06541354147455,32.06541354147455,32.06541354147455,32.06541354147455,32.06541354147455,32.06541354147455,32.06541354147455,32.06541354147455,32.06541354147455,33.54516020852909,33.54516020852909,33.54516020852909,33.54516020852909,33.54516020852909,38.99850766142414,38.99850766142414,38.99850766142414,38.99850766142414,38.99850766142414,38.99850766142414,42.1735503501385,42.1735503501385,44.04523008981113,44.04523008981113,44.04523008981113,44.04523008981113,44.04523008981113,44.04523008981113,44.04523008981113,44.04523008981113,44.04523008981113,44.01138083287132,44.01138083287132,44.01138083287132,44.01138083287132,44.01138083287132,44.01138083287132	0.9925085355422169	44.04523008981113	4	true	399
36	26	25	100	93702	495396	3963168	0	0	32.971344574096136	36.40422785943889	56.01636648393317	55.90819325897202	20.325667939380892,20.325667939380892,20.325667939380892,20.325667939380892,20.32563238552305,20.32563238552305,20.32563238552305,20.32563238552305,20.32563238552305,20.32563238552305,20.32563238552305,20.32563238552305,20.32563238552305,20.32563238552305,20.32554600799901,20.32554600799901,13.045648665923768,13.27926526169303,13.27926526169303,13.27926526169303,13.27926526169303,13.27926526169303,13.27919175167786,13.27919175167786,13.27919175167786,13.279041509149085,13.279041509149085,13.279041509149085,13.279041509149085,13.279041509149085,11.7845928261623,11.7845928261623,12.865954773472165,12.865954773472165,12.865954773472165,12.865954773472165,12.865954773472165,12.865954773472165,12.865954773472165,12.865954773472165,12.865954773472165,11.7845928261623,11.632127808191404,13.12657649117819,13.12657649117819,13.12657649117819,13.12657649117819,13.12657649117819,13.12657649117819,13.12657649117819,13.12657649117819,13.12657649117819,13.12657649117819,9.07197751061481,9.07197751061481,9.07197751061481,9.07197751061481,16.91788086405957,16.91788086405957,16.91788086405957,16.91788086405957,16.91788086405957,16.91788086405957,16.332793025011263,16.332793025011263,16.332793025011263,16.332793025011263,22.877100701020417,22.877100701020417,26.333930335379172,22.354022008949492,27.78495959381289,27.78495959381289,27.78495959381289,27.920688045838677,33.06857286047655,33.06857286047655,33.06857286047655,33.06857286047655,33.06857286047655,33.06857286047655,35.67267866503677,35.67267866503677,36.40422785943889,35.62506912907443,35.62506912907443,35.62506912907443,32.971344574096136,32.971344574096136,32.971344574096136,32.971344574096136,32.971344574096136,32.971344574096136,32.971344574096136,32.971344574096136,32.971344574096136,32.971344574096136,32.971344574096136,32.971344574096136,32.971344574096136	0.9921015345698595	36.40422785943889	6	true	408
37	27	27	100	81607	486684	3893472	0	0	42.36904429072876	43.952003174945816	59.002475456799644	58.147516942646966	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.50952758386768,33.50952758386768,33.50952758386768,33.50952758386768,33.50952758386768,33.50952758386768,33.50952758386768,33.50952758386768,33.50952758386768,33.50952758386768,33.50952758386768,33.50952758386768,33.50952758386768,29.82880943696326,29.82880943696326,29.82880943696326,29.82880943696326,29.82880943696326,29.82880943696326,29.82880943696326,29.82880943696326,29.82880943696326,29.82880943696326,29.82880943696326,29.82880943696326,29.82880943696326,29.82880943696326,41.59746332809658,41.59746332809658,41.59746332809658,41.59746332809658,41.59746332809658,41.59746332809658,41.59746332809658,41.59746332809658,41.59746332809658,41.59746332809658,41.59746332809658,41.59746332809658,41.59746332809658,41.59746332809658,41.59746332809658,41.59746332809658,41.59746332809658,41.59746332809658,41.59746332809658,41.59746332809658,41.59746332809658,41.59746332809658,41.59746332809658,42.24050718904672,42.24050718904672,42.24050718904672,42.24050718904672,42.24050718904672,42.24050718904672,42.24050718904672,43.952003174945816,43.61834599257972,43.61834599257972,43.61834599257972,43.61834599257972,39.98226781941542,42.36904429072876,42.36904429072876,42.36904429072876,42.36904429072876,42.36904429072876,42.36904429072876,42.36904429072876,42.36904429072876,42.36904429072876,42.36904429072876,42.36904429072876,42.36904429072876,42.36904429072876,42.36904429072876,42.36904429072876,42.36904429072876,42.36904429072876,42.36904429072876,42.36904429072876,42.36904429072876,42.36904429072876,42.36904429072876,42.36904429072876	0.9915369824756359	43.952003174945816	7	true	406
38	29	27	100	81513	485496	3883968	0	0	33.264736277014705	40.5741212901558	56.51288374010741	56.51288374010741	28.415360736246633,28.415360736246633,28.415360736246633,28.41535313736034,28.41335679651892,28.41335679651892,28.41335679651892,28.412908649097716,28.412908649097716,28.412908649097716,28.412908649097716,28.412908649097716,19.904814185403765,19.904814185403765,19.904814185403765,19.904814185403765,19.904814185403765,20.911262251127546,20.911262251127546,20.911262251127546,20.911262251127546,20.911262251127546,20.911262251127546,20.911262251127546,20.911262251127546,20.911262251127546,20.911262251127546,20.911262251127546,20.911262251127546,20.911262251127546,20.911262251127546,23.5050229006485,23.5050229006485,23.5050229006485,23.5050229006485,23.5050229006485,23.5050229006485,23.5050229006485,23.5050229006485,23.5050229006485,35.12588453849237,35.12588453849237,35.12588453849237,35.12588453849237,35.12588453849237,35.12588453849237,35.12588453849237,35.12588453849237,35.84502974343371,35.84502974343371,35.84502974343371,35.84502974343371,35.84502974343371,35.84502974343371,35.84502974343371,35.84502974343371,33.072474892185625,33.072474892185625,33.072474892185625,33.072474892185625,33.072474892185625,33.072474892185625,33.072474892185625,33.14071540048207,33.14071540048207,33.14071540048207,33.14071540048207,33.14071540048207,33.14071540048207,33.14071540048207,33.14071540048207,33.14071540048207,33.14071540048207,33.14071540048207,33.14071540048207,36.48861753309242,40.5741212901558,33.264288129593496,33.264288129593496,33.264288129593496,33.264288129593496,33.264288129593496,33.264288129593496,33.264288129593496,33.264288129593496,33.264288129593496,33.264288129593496,33.264288129593496,33.264288129593496,33.264288129593496,33.264288129593496,33.264288129593496,33.264288129593496,33.264288129593496,33.264288129593496,33.264288129593496,33.264288129593496,33.264288129593496,33.264736277014705,33.264736277014705	0.9912592026670368	40.5741212901558	7	true	500
39	30	27	100	81112	475992	3807936	0	0	33.45450819006054	38.789108530645684	57.604952068958454	57.65872749923376	38.789108530645684,38.789108530645684,38.789108530645684,38.78893650009838,38.78893650009838,38.78893650009838,38.78893650009838,38.78893650009838,38.78893650009838,38.78893650009838,38.78893650009838,38.78893650009838,38.78893650009838,38.78893650009838,38.78893650009838,38.78893650009838,38.78893650009838,38.78893650009838,38.78893650009838,28.509512840542605,28.509512840542605,28.509512840542605,28.509512840542605,28.509512840542605,28.509512840542605,17.17539232621281,17.17539232621281,17.17539232621281,17.17539232621281,17.17539232621281,17.17539232621281,17.17539232621281,17.17539232621281,11.877102677794351,11.877102677794351,8.283462384341725,8.283462384341725,8.283462384341725,8.283462384341725,3.518767692745751,-11.565396909853181,-11.565396909853181,-11.565396909853181,-11.565396909853181,-11.565396909853181,-11.565396909853181,-11.565396909853181,-11.565396909853181,-11.565396909853181,-11.565396909853181,-11.565396909853181,-11.565396909853181,-11.565396909853181,-11.565396909853181,-11.565396909853181,-11.565396909853181,3.518767692745751,3.518767692745751,8.283462384341725,8.283462384341725,8.283462384341725,8.283462384341725,11.877102677794351,11.877102677794351,11.877102677794351,17.17539232621281,21.20836759067076,23.826093031622797,23.826093031622797,24.5802523714108,24.5802523714108,24.5802523714108,24.5802523714108,24.5802523714108,24.5802523714108,21.1538848932187,21.1538848932187,21.1538848932187,21.1538848932187,21.1538848932187,32.488005407548485,32.488005407548485,32.488005407548485,32.488005407548485,32.488005407548485,32.488005407548485,32.488005407548485,32.488005407548485,32.488005407548485,33.45450819006054,33.45450819006054,33.45450819006054,33.45450819006054,33.45450819006054,33.45450819006054,33.45450819006054,33.45450819006054,33.45450819006054,33.45450819006054,33.45450819006054	0.9912147886036802	38.789108530645684	7	true	378
40	30	25	100	79691	446292	3570336	0	0	30.96968626778382	35.315877018687445	57.22720963014677	56.929847353026624	24.985553127932867,24.985553127932867,24.985553127932867,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,24.985277186725263,29.252897510814897,29.252897510814897,29.252897510814897,29.252897510814897,29.252897510814897,29.252897510814897,33.375722295250355,33.347352360377606,35.315877018687445,35.315877018687445,35.315877018687445,35.315877018687445,35.315877018687445,35.315877018687445,35.315877018687445,35.315877018687445,30.96968626778382,30.96968626778382,30.96968626778382,30.96968626778382,30.96968626778382,30.96968626778382,30.96968626778382,30.96968626778382,30.96968626778382,30.96968626778382,30.96968626778382,30.96968626778382,30.96968626778382,30.96968626778382,30.96968626778382,30.96968626778382,30.96968626778382	0.9908293183994851	35.315877018687445	8	true	367
41	30	25	100	80063	417780	3342240	0	0	38.180525596447374	38.180526503251876	58.56683066020544	58.56683066020544	38.180526503251876,38.180526503251876,38.180526503251876,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374,38.180525596447374	0.9908293183994851	38.180526503251876	8	true	332
42	33	28	100	81817	436194	3489552	0	0	31.854713641018144	36.748445042836025	59.362803511990755	58.89720253396711	25.915764489407664,25.915764489407664,25.915764489407664,25.915764489407664,25.915764489407664,25.915764489407664,25.915764489407664,25.915764489407664,25.915764489407664,25.915764489407664,36.748445042836025,36.24148224981999,36.24148224981999,36.24148224981999,36.24148224981999,36.24148224981999,36.24148224981999,36.24148224981999,36.24148224981999,36.24148224981999,36.24148224981999,36.24148224981999,36.24148224981999,36.24148224981999,36.24148224981999,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144,31.854713641018144	0.9901943617900146	36.748445042836025	8	true	405
43	33	27	100	81220	423522	3388176	0	0	46.54293494998802	46.54293494998802	60.51192660626759	60.51192660626759	37.04895621473291,37.04895621473291,37.04895621473291,37.04895621473291,37.04895621473291,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,37.048551292503845,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,39.02680924091321,46.54293494998802,46.54293494998802,46.54293494998802,46.54293494998802,46.54293494998802,46.54293494998802,46.54293494998802,46.54293494998802,46.54293494998802,46.54293494998802,46.54293494998802,46.54293494998802,46.54293494998802,46.54293494998802,46.54293494998802,46.54293494998802,46.54293494998802,46.54293494998802,46.54293494998802,46.54293494998802	0.9901950197761384	46.54293494998802	6	true	349
44	33	25	100	78869	397386	3179088	0	0	32.83403794872009	42.324222058574	54.9670578852653	54.651589924199314	8.205937787255838,8.205937787255838,8.205937787255838,8.205937787255838,8.205937787255838,8.205937787255838,8.205937787255838,8.205937787255838,8.205937787255838,8.205937787255838,15.051914866636007,15.051914866636007,21.571005351631793,24.816293050918034,24.780165947236938,24.780165947236938,24.780165947236938,24.780165947236938,24.780165947236938,24.780165947236938,24.780165947236938,24.780165947236938,24.780165947236938,24.780165947236938,24.780165947236938,24.780165947236938,24.780165947236938,30.90096864955255,30.90096864955255,31.06041174980527,29.10097808572229,29.10097808572229,29.10097808572229,29.10097808572229,29.10097808572229,29.10097808572229,42.324222058574,39.66414520103622,39.66414520103622,39.66414520103622,39.66414520103622,39.66414520103622,39.66414520103622,39.66414520103622,39.66414520103622,39.66414520103622,39.66414520103622,39.66414520103622,39.66414520103622,37.112335426023684,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.84233524076192,32.83403794872009,32.83403794872009,32.83403794872009,32.83403794872009,32.83403794872009,32.83403794872009,32.83403794872009,32.83403794872009,32.83403794872009,32.83403794872009,32.83403794872009,32.83403794872009,32.83403794872009,32.83403794872009,32.83403794872009,32.83403794872009,32.83403794872009,32.83403794872009	0.9898758965060936	42.324222058574	7	true	391
45	33	27	100	79983	400950	3207600	0	0	46.383191577899986	46.67850785747622	59.44521604921262	59.44521604921262	46.67850785747622,46.67850785747622,46.67850785747622,46.67850785747622,46.67850785747622,46.6778800077279,46.6778800077279,46.6778800077279,46.6778800077279,46.6778800077279,46.6778800077279,46.6778800077279,46.6778800077279,46.6778800077279,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,44.05972732959363,45.04307054285729,45.04307054285729,45.04307054285729,45.04307054285729,46.383191577899986,46.383191577899986,46.383191577899986,46.383191577899986,46.383191577899986,46.383191577899986,46.383191577899986,46.383191577899986,46.383191577899986,46.383191577899986,46.383191577899986	0.9897344294894758	46.67850785747622	7	true	373
46	34	26	100	79579	392634	3141072	0	0	36.06091077017518	36.06091077017518	55.44245388994574	55.44245388994574	13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,13.460792311705411,24.11929127729816,26.684771713029374,26.684771713029374,26.684771713029374,28.131235883107543,28.600371460657314,28.600371460657314,28.143134713710644,28.143134713710644,28.143134713710644,26.748647553557667,26.748647553557667,26.748647553557667,24.37590441516631,24.37590441516631,24.37590441516631,24.37590441516631,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,20.887142476639397,22.586319810990148,22.586319810990148,22.586319810990148,22.586319810990148,22.586319810990148,22.586319810990148,22.586319810990148,22.586319810990148,22.586319810990148,22.586319810990148,28.84361701135351,32.75128212401711,36.06091077017518	0.9895773170250254	36.06091077017518	8	true	428
47	36	26	100	79676	386100	3088800	0	0	35.18687004448719	36.44461129946147	55.40175875650551	55.82628793573799	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.56230913573919,22.860390542535647,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,22.848462191440525,28.345539759680513,28.345539759680513,28.345539759680513,28.345539759680513,28.345539759680513,28.345539759680513,28.345539759680513,28.345539759680513,28.345539759680513,28.345539759680513,28.345539759680513,28.345539759680513,28.345539759680513,28.345539759680513,28.345539759680513,28.345539759680513,28.345539759680513,28.345539759680513,28.345539759680513,28.345539759680513,28.345539759680513,33.333282965512076,35.829535612373036,35.829535612373036,35.829535612373036,35.829535612373036,35.829535612373036,35.829535612373036,36.44461129946147,36.44461129946147,36.44461129946147,36.44461129946147,36.44461129946147,36.44461129946147,35.5345145180963,35.5345145180963,35.5345145180963,35.5345145180963,35.5345145180963,35.5345145180963,35.5345145180963,35.5345145180963,35.5345145180963,35.5345145180963,35.5345145180963,35.5345145180963,35.5345145180963,35.5345145180963,35.5345145180963,35.5345145180963,35.5345145180963,35.5345145180963,35.18687004448719,35.18687004448719,35.18687004448719,35.18687004448719	0.9889832286647998	36.44461129946147	8	true	325
48	38	30	100	82270	412830	3302640	0	0	48.743734923833266	49.72961904753794	61.9092979754639	62.13756036391259	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.429221681837703,26.429221681837703,26.429221681837703,26.429221681837703,26.429221681837703,26.429221681837703,26.429221681837703,26.429221681837703,26.429221681837703,26.429221681837703,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,41.879575231923866,43.66779392337125,43.66779392337125,43.66779392337125,43.66779392337125,43.66779392337125,43.66779392337125,43.66779392337125,46.57043102449869,46.57043102449869,46.57043102449869,46.57043102449869,46.57043102449869,46.57043102449869,47.699443769103866,47.699443769103866,47.699443769103866,47.699443769103866,47.699443769103866,47.699443769103866,47.699443769103866,47.699443769103866,47.699443769103866,47.699443769103866,47.699443769103866,49.72961904753794,49.72961904753794,49.72961904753794,49.72961904753794,48.743734923833266,48.743734923833266,48.743734923833266,48.743734923833266,48.743734923833266,48.743734923833266,48.743734923833266,48.743734923833266,48.743734923833266,48.743734923833266,48.743734923833266,48.743734923833266,48.743734923833266,48.743734923833266	0.988840920888135	49.72961904753794	6	true	307
49	39	31	100	82449	412434	3299472	0	0	52.77536570497138	54.5252983697564	62.355047322151755	62.45389705147333	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,50.62786025076281,53.21736567712952,53.21736567712952,54.5252983697564,54.5252983697564,54.5252983697564,54.5252983697564,54.5252983697564,54.5252983697564,54.5252983697564,54.5252983697564,54.24864790553589,54.24864790553589,54.24864790553589,54.24864790553589,54.24864790553589,54.24864790553589,54.24864790553589,54.24864790553589,54.24864790553589,54.24864790553589,54.24864790553589,52.77536570497138,52.77536570497138,52.77536570497138,52.77536570497138,52.77536570497138,52.77536570497138,52.77536570497138,52.77536570497138,52.77536570497138,52.77536570497138,52.77536570497138	0.9883000562943682	54.5252983697564	4	true	327
