# solver: Greedy
# max_time: 300000
# main_solver: Greedy
# random.seed: 11
# run: 3a288364-b778-4299-80a5-9f7e22303434
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
186	336	133	1	0	0	0	0	0	-31.9906885629162	-31.9906885629162	88.9411688353366	88.9411688353366	-31.9906885629162	0.8756081619523178	-31.9906885629162	23	true	65
187	337	133	1	0	0	0	0	0	-32.67329086196959	-32.67329086196959	89.01998654843013	89.01998654843013	-32.67329086196959	0.8746605157149019	-32.67329086196959	23	true	60
188	340	132	1	0	0	0	0	0	-34.055530807881055	-34.055530807881055	88.85002048083028	88.85002048083028	-34.055530807881055	0.8743793728661144	-34.055530807881055	23	true	59
189	344	136	1	0	0	0	0	0	-32.8977792176875	-32.8977792176875	90.33617105876716	90.33617105876716	-32.8977792176875	0.8736005731790233	-32.8977792176875	23	true	62
190	345	132	1	0	0	0	0	0	-56.55542284156013	-56.55542284156013	88.2068526044465	88.2068526044465	-56.55542284156013	0.8722076165549308	-56.55542284156013	24	true	57
191	348	132	1	0	0	0	0	0	-54.70068864932823	-54.70068864932823	88.57888984730864	88.57888984730864	-54.70068864932823	0.870890620773353	-54.70068864932823	24	true	59
192	354	140	1	0	0	0	0	0	13.077433892281697	13.077433892281697	91.3904909909161	91.3904909909161	13.077433892281697	0.8692045678858904	13.077433892281697	21	true	69
193	356	140	1	0	0	0	0	0	-72.41058609787773	-72.41058609787773	88.22462820286948	88.22462820286948	-72.41058609787773	0.8685196408857954	-72.41058609787773	25	true	67
194	358	137	1	0	0	0	0	0	-72.97016276616692	-72.97016276616692	87.28942301154707	87.28942301154707	-72.97016276616692	0.8676505874353894	-72.97016276616692	25	true	60
195	359	134	1	0	0	0	0	0	-64.62412251462729	-64.62412251462729	87.346910683723	87.346910683723	-64.62412251462729	0.8672860996775866	-64.62412251462729	24	true	59
196	361	134	1	0	0	0	0	0	-65.06150323255636	-65.06150323255636	89.75066019489915	89.75066019489915	-65.06150323255636	0.8667025390953422	-65.06150323255636	24	true	63
197	364	137	1	0	0	0	0	0	-65.30508762891797	-65.30508762891797	88.65130650363501	88.65130650363501	-65.30508762891797	0.8659679341428999	-65.30508762891797	24	true	62
198	368	136	1	0	0	0	0	0	-64.9617046498272	-64.9617046498272	86.47644832222947	86.47644832222947	-64.9617046498272	0.8650297190399252	-64.9617046498272	24	true	59
199	368	136	1	0	0	0	0	0	-64.38262114144895	-64.38262114144895	86.11768318410641	86.11768318410641	-64.38262114144895	0.8642532954138367	-64.38262114144895	24	true	61
200	373	138	1	0	0	0	0	0	-63.053743987028554	-63.053743987028554	87.1961402419365	87.1961402419365	-63.053743987028554	0.8629542480315249	-63.053743987028554	24	true	184
201	378	141	1	0	0	0	0	0	-51.38005310746206	-51.38005310746206	84.18944195132038	84.18944195132038	-51.38005310746206	0.861350882066954	-51.38005310746206	22	true	66
202	381	140	1	0	0	0	0	0	-50.91809004252502	-50.91809004252502	82.93451946821521	82.93451946821521	-50.91809004252502	0.8606283036386634	-50.91809004252502	22	true	146
203	384	142	1	0	0	0	0	0	-44.43403500297882	-44.43403500297882	85.3895179289977	85.3895179289977	-44.43403500297882	0.8595887586726227	-44.43403500297882	22	true	63
204	385	139	1	0	0	0	0	0	-41.33111143725944	-41.33111143725944	83.23524998384349	83.23524998384349	-41.33111143725944	0.8587626936489718	-41.33111143725944	21	true	60
205	386	139	1	0	0	0	0	0	-33.89099583304203	-33.89099583304203	85.62606134779429	85.62606134779429	-33.89099583304203	0.857793772526886	-33.89099583304203	21	true	61
206	388	139	1	0	0	0	0	0	-61.14039575824266	-61.14039575824266	81.64410143597402	81.64410143597402	-61.14039575824266	0.8565950314736696	-61.14039575824266	23	true	84
207	391	141	1	0	0	0	0	0	-60.01862915722195	-60.01862915722195	85.1072199681842	85.1072199681842	-60.01862915722195	0.8556556831723704	-60.01862915722195	23	true	64
208	395	142	1	0	0	0	0	0	-61.667597528805814	-61.667597528805814	82.78312215884088	82.78312215884088	-61.667597528805814	0.8545527887645212	-61.667597528805814	23	true	63
209	396	140	1	0	0	0	0	0	-54.81242260281192	-54.81242260281192	81.16733345903208	81.16733345903208	-54.81242260281192	0.8532270198346259	-54.81242260281192	23	true	61
210	403	144	1	0	0	0	0	0	-53.966099465246955	-53.966099465246955	83.23386317287307	83.23386317287307	-53.966099465246955	0.8513154604806221	-53.966099465246955	23	true	65
211	407	148	1	0	0	0	0	0	-55.18195807396046	-55.18195807396046	82.526096405189	82.526096405189	-55.18195807396046	0.8500702582961082	-55.18195807396046	23	true	126
212	410	150	1	0	0	0	0	0	-55.15787676275441	-55.15787676275441	83.87302636901346	83.87302636901346	-55.15787676275441	0.8481129689064999	-55.15787676275441	23	true	65
213	412	149	1	0	0	0	0	0	-54.470436344353516	-54.470436344353516	87.42791817151517	87.42791817151517	-54.470436344353516	0.8466593313398789	-54.470436344353516	23	true	63
214	415	149	1	0	0	0	0	0	-53.06836702834488	-53.06836702834488	88.9818944734031	88.9818944734031	-53.06836702834488	0.8459839816933636	-53.06836702834488	23	true	67
215	418	150	1	0	0	0	0	0	-70.19958328710611	-70.19958328710611	89.86239695284611	89.86239695284611	-70.19958328710611	0.8448289601625955	-70.19958328710611	24	true	65
216	425	155	1	0	0	0	0	0	-61.005189885439606	-61.005189885439606	90.2974724919332	90.2974724919332	-61.005189885439606	0.8432832410934266	-61.005189885439606	23	true	68
217	432	162	1	0	0	0	0	0	-32.27156449075656	-32.27156449075656	90.75330257867031	90.75330257867031	-32.27156449075656	0.8421798349185924	-32.27156449075656	20	true	77
218	435	164	1	0	0	0	0	0	-25.318721223204065	-25.318721223204065	91.26540841758302	91.26540841758302	-25.318721223204065	0.8407318998983776	-25.318721223204065	20	true	74
219	441	171	1	0	0	0	0	0	-26.31020599897336	-26.31020599897336	93.10581802512121	93.10581802512121	-26.31020599897336	0.8387006236246258	-26.31020599897336	20	true	78
220	444	172	1	0	0	0	0	0	-26.515479993477683	-26.515479993477683	91.65328933481904	91.65328933481904	-26.515479993477683	0.8374166002588076	-26.515479993477683	20	true	81
221	446	174	1	0	0	0	0	0	-25.402681416040522	-25.402681416040522	91.9694988391333	91.9694988391333	-25.402681416040522	0.835849606304969	-25.402681416040522	20	true	78
222	447	173	1	0	0	0	0	0	-24.24537654333433	-24.24537654333433	89.96478946223031	89.96478946223031	-24.24537654333433	0.8347385967349263	-24.24537654333433	20	true	81
223	452	178	1	0	0	0	0	0	-24.081344241706944	-24.081344241706944	93.20136741281472	93.20136741281472	-24.081344241706944	0.8336264905213442	-24.081344241706944	20	true	84
224	457	180	1	0	0	0	0	0	-52.20491845292999	-52.20491845292999	86.95283880350772	86.95283880350772	-52.20491845292999	0.8317345976414852	-52.20491845292999	23	true	81
225	461	176	1	0	0	0	0	0	-73.94885773952062	-73.94885773952062	85.95648132377373	85.95648132377373	-73.94885773952062	0.8308738055724113	-73.94885773952062	25	true	78
226	469	182	1	0	0	0	0	0	-67.34469538711633	-67.34469538711633	86.5498420746883	86.5498420746883	-67.34469538711633	0.8291815018167727	-67.34469538711633	25	true	79
227	473	184	1	0	0	0	0	0	-67.1571809775562	-67.1571809775562	86.67445188583132	86.67445188583132	-67.1571809775562	0.8268783676095367	-67.1571809775562	25	true	80
228	476	185	1	0	0	0	0	0	-71.40045651467153	-71.40045651467153	88.87107369764614	88.87107369764614	-71.40045651467153	0.8234146189894798	-71.40045651467153	26	true	96
229	480	187	1	0	0	0	0	0	-65.81734943898466	-65.81734943898466	90.55764316544268	90.55764316544268	-65.81734943898466	0.8215421732550576	-65.81734943898466	24	true	81
230	485	188	1	0	0	0	0	0	-63.96420599096149	-63.96420599096149	95.46692844713561	95.46692844713561	-63.96420599096149	0.8199913730708215	-63.96420599096149	24	true	87
231	491	194	1	0	0	0	0	0	-63.38819317159853	-63.38819317159853	97.54873920894744	97.54873920894744	-63.38819317159853	0.8176928447664515	-63.38819317159853	24	true	85
232	498	199	1	0	0	0	0	0	-62.54239428941483	-62.54239428941483	98.19498118175889	98.19498118175889	-62.54239428941483	0.8166741725824493	-62.54239428941483	24	true	90
233	502	201	1	0	0	0	0	0	20.922387179424845	20.922387179424845	98.3038366526214	98.3038366526214	20.922387179424845	0.814976312499543	20.922387179424845	17	true	100
234	507	202	1	0	0	0	0	0	-37.41628209269095	-37.41628209269095	97.36273439104521	97.36273439104521	-37.41628209269095	0.812284271938354	-37.41628209269095	21	true	124
235	512	204	1	0	0	0	0	0	-34.38517230635212	-34.38517230635212	97.2220819586411	97.2220819586411	-34.38517230635212	0.8100325337583435	-34.38517230635212	21	true	97
236	519	207	1	0	0	0	0	0	-41.599070074170015	-41.599070074170015	95.64420358053263	95.64420358053263	-41.599070074170015	0.8086747428370898	-41.599070074170015	21	true	99
237	524	205	1	0	0	0	0	0	-34.05317718011183	-34.05317718011183	97.17499529290268	97.17499529290268	-34.05317718011183	0.8068041613966851	-34.05317718011183	21	true	95
238	530	210	1	0	0	0	0	0	13.373380969711931	13.373380969711931	97.36373004213856	97.36373004213856	13.373380969711931	0.8038974345852127	13.373380969711931	18	true	104
239	536	210	1	0	0	0	0	0	-11.092772367314765	-11.092772367314765	96.82641081236514	96.82641081236514	-11.092772367314765	0.8024826181998962	-11.092772367314765	22	true	93
240	541	211	1	0	0	0	0	0	-75.63628195823364	-75.63628195823364	94.17255036595182	94.17255036595182	-75.63628195823364	0.7999870961610164	-75.63628195823364	24	true	172
241	548	218	1	0	0	0	0	0	-66.733875897525	-66.733875897525	96.76998486932746	96.76998486932746	-66.733875897525	0.7962089763929199	-66.733875897525	24	true	97
242	552	220	1	0	0	0	0	0	-64.80491187767842	-64.80491187767842	99.0244746670403	99.0244746670403	-64.80491187767842	0.7938861391567541	-64.80491187767842	24	true	94
243	559	223	1	0	0	0	0	0	-64.8308629321567	-64.8308629321567	99.46736276488504	99.46736276488504	-64.8308629321567	0.7921853546910754	-64.8308629321567	24	true	106
244	563	227	1	0	0	0	0	0	-64.52955408865208	-64.52955408865208	100.1096149548767	100.1096149548767	-64.52955408865208	0.790850885722432	-64.52955408865208	24	true	103
245	570	231	1	0	0	0	0	0	43.01813575268414	43.01813575268414	100.16635807106495	100.16635807106495	43.01813575268414	0.7873931320870589	43.01813575268414	13	true	111
246	575	231	1	0	0	0	0	0	32.16433877546605	32.16433877546605	101.37249467375898	101.37249467375898	32.16433877546605	0.7853128724018689	32.16433877546605	15	true	105
247	585	236	1	0	0	0	0	0	57.084216555775214	57.084216555775214	102.31775797654845	102.31775797654845	57.084216555775214	0.7806813446311991	57.084216555775214	11	true	114
248	591	233	1	0	0	0	0	0	16.275842513210026	16.275842513210026	101.02155411943166	101.02155411943166	16.275842513210026	0.7783184067962657	16.275842513210026	16	true	110
249	594	233	1	0	0	0	0	0	-12.982169028933498	-12.982169028933498	100.12582861008772	100.12582861008772	-12.982169028933498	0.7759465495938767	-12.982169028933498	18	true	108
250	597	232	1	0	0	0	0	0	-14.669186815848931	-14.669186815848931	99.67605680378392	99.67605680378392	-14.669186815848931	0.7744598299471421	-14.669186815848931	19	true	109
251	605	236	1	0	0	0	0	0	31.87271317282014	31.87271317282014	99.69439545582223	99.69439545582223	31.87271317282014	0.7717045861632829	31.87271317282014	16	true	227
252	610	238	1	0	0	0	0	0	11.51833093329168	11.51833093329168	100.11563576774785	100.11563576774785	11.51833093329168	0.7705521234674406	11.51833093329168	18	true	127
253	613	238	1	0	0	0	0	0	75.05854278880943	75.05854278880943	101.32140472375575	101.32140472375575	75.05854278880943	0.7690726051132832	75.05854278880943	8	true	128
254	621	239	1	0	0	0	0	0	65.67765319417543	65.67765319417543	101.97199138565423	101.97199138565423	65.67765319417543	0.766041299595704	65.67765319417543	12	true	117
255	627	243	1	0	0	0	0	0	43.13212804092082	43.13212804092082	100.98267306936268	100.98267306936268	43.13212804092082	0.7648057844291237	43.13212804092082	15	true	120
256	638	254	1	0	0	0	0	0	45.67157979778925	45.67157979778925	102.71328150955237	102.71328150955237	45.67157979778925	0.7600526754446888	45.67157979778925	15	true	130
257	644	258	1	0	0	0	0	0	19.627664493232317	19.627664493232317	98.78106600857534	98.78106600857534	19.627664493232317	0.7566745015755111	19.627664493232317	17	true	119
258	648	261	1	0	0	0	0	0	32.99778995245226	32.99778995245226	99.22998515541411	99.22998515541411	32.99778995245226	0.7535234425833994	32.99778995245226	16	true	126
259	656	259	1	0	0	0	0	0	17.17707120472666	17.17707120472666	98.0508017608329	98.0508017608329	17.17707120472666	0.7507842463500044	17.17707120472666	15	true	120
260	662	260	1	0	0	0	0	0	-33.55699541476642	-33.55699541476642	98.56132249223968	98.56132249223968	-33.55699541476642	0.7471815164386865	-33.55699541476642	21	true	115
261	665	261	1	0	0	0	0	0	58.061760030375375	58.061760030375375	100.0677082069705	100.0677082069705	58.061760030375375	0.7452643642026304	58.061760030375375	14	true	132
262	671	264	1	0	0	0	0	0	10.500656967551592	10.500656967551592	99.51227248225989	99.51227248225989	10.500656967551592	0.7437253346590533	10.500656967551592	19	true	128
263	679	269	1	0	0	0	0	0	-27.055413694609637	-27.055413694609637	98.79636156338566	98.79636156338566	-27.055413694609637	0.739814667241795	-27.055413694609637	21	true	125
264	686	272	1	0	0	0	0	0	10.47234543462334	10.47234543462334	99.65497289359229	99.65497289359229	10.47234543462334	0.7368096446143836	10.47234543462334	19	true	224
265	689	272	1	0	0	0	0	0	37.2426498710824	37.2426498710824	100.4835274393212	100.4835274393212	37.2426498710824	0.7349473611100956	37.2426498710824	17	true	140
266	700	275	1	0	0	0	0	0	-59.658128640922314	-59.658128640922314	98.47953936030967	98.47953936030967	-59.658128640922314	0.7302784743495077	-59.658128640922314	23	true	115
267	705	280	1	0	0	0	0	0	-52.533208986805846	-52.533208986805846	100.87486788781733	100.87486788781733	-52.533208986805846	0.72596738582113	-52.533208986805846	23	true	216
268	708	283	1	0	0	0	0	0	54.62142675233012	54.62142675233012	99.79829042941888	99.79829042941888	54.62142675233012	0.7221642260255445	54.62142675233012	14	true	142
269	714	286	1	0	0	0	0	0	39.869919984759186	39.869919984759186	100.55276152260691	100.55276152260691	39.869919984759186	0.7209573332553498	39.869919984759186	17	true	137
270	727	289	1	0	0	0	0	0	-11.518020166121573	-11.518020166121573	98.44139403855117	98.44139403855117	-11.518020166121573	0.716709996271412	-11.518020166121573	21	true	177
271	740	298	1	0	0	0	0	0	-29.36077928610997	-29.36077928610997	98.53790039518157	98.53790039518157	-29.36077928610997	0.7112801851134294	-29.36077928610997	22	true	268
272	746	297	1	0	0	0	0	0	-28.163520687739307	-28.163520687739307	99.72200003745405	99.72200003745405	-28.163520687739307	0.7097795380937412	-28.163520687739307	22	true	146
273	754	298	1	0	0	0	0	0	-8.695562642706498	-8.695562642706498	99.09897238907187	99.09897238907187	-8.695562642706498	0.7073579298294356	-8.695562642706498	22	true	144
274	761	297	1	0	0	0	0	0	-59.201233972787094	-59.201233972787094	98.84607312639638	98.84607312639638	-59.201233972787094	0.7010584072349232	-59.201233972787094	24	true	134
275	767	296	1	0	0	0	0	0	-34.70826529022547	-34.70826529022547	98.63594322265664	98.63594322265664	-34.70826529022547	0.6977870830012941	-34.70826529022547	21	true	138
276	774	299	1	0	0	0	0	0	-26.388371251348644	-26.388371251348644	101.23963722209672	101.23963722209672	-26.388371251348644	0.6945391538298449	-26.388371251348644	21	true	133
277	781	296	1	0	0	0	0	0	-26.111343505864767	-26.111343505864767	101.33935008407013	101.33935008407013	-26.111343505864767	0.6934721196657431	-26.111343505864767	21	true	131
278	788	301	1	0	0	0	0	0	-35.43580525124021	-35.43580525124021	100.95558828211634	100.95558828211634	-35.43580525124021	0.6899605573873564	-35.43580525124021	22	true	132
279	799	311	1	0	0	0	0	0	32.77796796571269	32.77796796571269	99.64837869658116	99.64837869658116	32.77796796571269	0.6846022473881606	32.77796796571269	18	true	237
280	809	318	1	0	0	0	0	0	-16.039266125090492	-16.039266125090492	99.83440293059817	99.83440293059817	-16.039266125090492	0.6794455004715567	-16.039266125090492	20	true	148
281	818	322	1	0	0	0	0	0	-15.270379138496025	-15.270379138496025	99.37775667726692	99.37775667726692	-15.270379138496025	0.6740951959702001	-15.270379138496025	19	true	146
282	824	322	1	0	0	0	0	0	-33.38225710630499	-33.38225710630499	99.0053785846765	99.0053785846765	-33.38225710630499	0.6692897405341381	-33.38225710630499	21	true	145
283	833	324	1	0	0	0	0	0	-28.34094628290924	-28.34094628290924	97.95675995236934	97.95675995236934	-28.34094628290924	0.6669815617666193	-28.34094628290924	21	true	141
284	835	319	1	0	0	0	0	0	-26.552556306329816	-26.552556306329816	98.88681751480003	98.88681751480003	-26.552556306329816	0.6651638750996116	-26.552556306329816	21	true	135
285	845	329	1	0	0	0	0	0	6.199628370950592	6.199628370950592	98.50565663908165	98.50565663908165	6.199628370950592	0.6607537231048172	6.199628370950592	19	true	160
286	848	330	1	0	0	0	0	0	2.6798804515927124	2.6798804515927124	99.03969036184533	99.03969036184533	2.6798804515927124	0.6581378992696353	2.6798804515927124	21	true	162
287	854	335	1	0	0	0	0	0	-14.853566176850379	-14.853566176850379	98.61343840465919	98.61343840465919	-14.853566176850379	0.6551240303843371	-14.853566176850379	24	true	180
288	863	337	1	0	0	0	0	0	10.862420981574147	10.862420981574147	97.32114948797313	97.32114948797313	10.862420981574147	0.6499207857816509	10.862420981574147	18	true	151
289	869	340	1	0	0	0	0	0	11.955921670852035	11.955921670852035	100.12077513519907	100.12077513519907	11.955921670852035	0.6455893362382202	11.955921670852035	19	true	155
290	876	341	1	0	0	0	0	0	24.36811908634964	24.36811908634964	97.82031911327323	97.82031911327323	24.36811908634964	0.6391869850344711	24.36811908634964	19	true	168
291	884	342	1	0	0	0	0	0	10.872089594732769	10.872089594732769	98.75015053058318	98.75015053058318	10.872089594732769	0.6355330053150656	10.872089594732769	19	true	157
292	886	340	1	0	0	0	0	0	-15.139549261030453	-15.139549261030453	96.36321613726173	96.36321613726173	-15.139549261030453	0.6278857809198645	-15.139549261030453	22	true	162
293	888	335	1	0	0	0	0	0	-36.49825509382343	-36.49825509382343	93.9619456918564	93.9619456918564	-36.49825509382343	0.6251287825063422	-36.49825509382343	24	true	152
294	898	341	1	0	0	0	0	0	-31.713921247755835	-31.713921247755835	96.9356533041091	96.9356533041091	-31.713921247755835	0.6217625986065315	-31.713921247755835	24	true	156
295	907	346	1	0	0	0	0	0	-0.006913286945689379	-0.006913286945689379	96.5599543391354	96.5599543391354	-0.006913286945689379	0.6182939882001155	-0.006913286945689379	20	true	157
296	913	348	1	0	0	0	0	0	5.80354356704089	5.80354356704089	99.56387173633229	99.56387173633229	5.80354356704089	0.6118954021391857	5.80354356704089	20	true	246
297	923	353	1	0	0	0	0	0	27.5567378543483	27.5567378543483	99.65456497916877	99.65456497916877	27.5567378543483	0.6087593306087831	27.5567378543483	16	true	157
298	928	356	1	0	0	0	0	0	29.63178836414881	29.63178836414881	99.55756377226602	99.55756377226602	29.63178836414881	0.603061243886212	29.63178836414881	15	true	153
299	934	358	1	0	0	0	0	0	13.607699166572404	13.607699166572404	98.8985826160015	98.8985826160015	13.607699166572404	0.5976890796236315	13.607699166572404	17	true	168
