# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 5
# run: de51f033-cfa7-45d9-8d02-da6e42f106df
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
106	120	83	100	183350	544104	4352832	0	0	47.99853817113169	47.99853817113169	47.99853817113169	47.99853817113169	47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169,47.99853817113169	0.9577441311293236	47.99853817113169	0	true	509
107	121	86	100	185346	560736	4485888	0	0	49.49906677661106	49.49906677661106	49.49906677661106	49.49906677661106	49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106,49.49906677661106	0.9567282371089549	49.49906677661106	0	true	523
108	122	84	100	183950	546480	4371840	0	0	48.26457759543541	48.26457759543541	48.26457759543541	48.26457759543541	42.98966042951409,42.98966042951409,42.98966042951409,42.98966042951409,42.98966042951409,42.98966042951409,42.98966042951409,42.98966042951409,42.98966042951409,42.98966042951409,42.98966042951409,42.98966042951409,46.26640845813773,46.26640845813773,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541,48.26457759543541	0.9565061302373866	48.26457759543541	0	true	525
109	127	87	100	185750	561924	4495392	0	0	49.462086596077086	49.462086596077086	49.462086596077086	49.462086596077086	49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086,49.462086596077086	0.9560370957954686	49.462086596077086	0	true	524
110	127	83	100	182579	536976	4295808	0	0	34.90075471725096	34.90075471725096	45.39995641895098	45.39995641895098	2.4059678381297616,2.4059678381297616,2.4059678381297616,2.4059678381297616,2.4059678381297616,2.4059678381297616,2.4059678381297616,2.4059678381297616,8.988590138561023,21.15342247600659,21.15342247600659,21.15342247600659,21.15342247600659,26.463607188231407,26.391539523871746,26.391539523871746,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,20.928572782144954,26.454269154362507,26.454269154362507,26.454269154362507,26.454269154362507,26.454269154362507,26.454269154362507,31.550939284309308,31.550939284309308,34.157465349930526,34.157465349930526,34.157465349930526,34.157465349930526,34.157465349930526,34.90075471725096,34.90075471725096,34.90075471725096,34.90075471725096,34.90075471725096,34.90075471725096,34.90075471725096,34.90075471725096,34.90075471725096,34.90075471725096	0.9544618770150824	34.90075471725096	4	true	572
111	130	85	100	184003	548856	4390848	0	0	41.74027870533581	41.74027870533581	48.07566037575438	48.07566037575438	38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,38.76016548589848,41.74027870533581,41.74027870533581,41.74027870533581,41.74027870533581,41.74027870533581,41.74027870533581,41.74027870533581,41.74027870533581,41.74027870533581,41.74027870533581,41.74027870533581	0.9537851017319657	41.74027870533581	3	true	614
112	132	87	100	184987	559548	4476384	0	0	44.569253147233404	44.569253147233404	47.928003440231045	47.928003440231045	41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,41.604466128030566,44.569253147233404,44.569253147233404,44.569253147233404,44.569253147233404,44.569253147233404,44.569253147233404,44.569253147233404,44.569253147233404,44.569253147233404,44.569253147233404,44.569253147233404,44.569253147233404,44.569253147233404,44.569253147233404,44.569253147233404,44.569253147233404,44.569253147233404,44.569253147233404,44.569253147233404,44.569253147233404,44.569253147233404	0.9533536456086737	44.569253147233404	2	true	492
113	132	86	100	184217	551232	4409856	0	0	43.01973045060243	43.01973045060243	46.68612915973104	46.68612915973104	36.514120165956385,36.514120165956385,36.514120165956385,36.514120165956385,36.514120165956385,36.514120165956385,36.514120165956385,36.514120165956385,35.75849045957057,35.75849045957057,35.75849045957057,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243,43.01973045060243	0.9522276120221376	43.01973045060243	2	true	515
114	136	88	100	185819	561924	4495392	0	0	46.85212215066436	46.85212215066436	48.55169350209904	48.55169350209904	45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,45.13256438313428,46.85212215066436,46.85212215066436,46.85212215066436,46.85212215066436,46.85212215066436,46.85212215066436,46.85212215066436,46.85212215066436,46.85212215066436,46.85212215066436,46.85212215066436,46.85212215066436,46.85212215066436,46.85212215066436,46.85212215066436,46.85212215066436,46.85212215066436,46.85212215066436	0.9516995416030005	46.85212215066436	1	true	614
115	138	87	100	184974	554796	4438368	0	0	37.253206532698755	39.34958336524332	46.52617306766531	46.5111851382953	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.14076981329388,22.14076981329388,22.14076981329388,22.14076981329388,22.14076981329388,22.14076981329388,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,27.673114793875563,32.75908556295405,32.75908556295405,32.75908556295405,32.75908556295405,32.75908556295405,32.75908556295405,32.75908556295405,32.75908556295405,32.75908556295405,32.75908556295405,32.75908556295405,32.75908556295405,32.75908556295405,32.75908556295405,32.75908556295405,32.75908556295405,32.75908556295405,32.75908556295405,37.34715921345047,37.34715921345047,37.34715921345047,37.34715921345047,39.34958336524332,39.34958336524332,39.31860049360638,39.31860049360638,39.31860049360638,39.31860049360638,39.31860049360638,39.31860049360638,39.31860049360638,39.31860049360638,37.253206532698755,37.253206532698755,37.253206532698755,37.253206532698755,37.253206532698755,37.253206532698755,37.253206532698755,37.253206532698755,37.253206532698755,37.253206532698755,37.253206532698755,37.253206532698755,37.253206532698755,37.253206532698755,37.253206532698755,37.253206532698755,37.253206532698755,37.253206532698755,37.253206532698755,37.253206532698755,37.253206532698755,37.253206532698755,37.253206532698755,37.253206532698755,37.253206532698755,37.253206532698755	0.9501091160321975	39.34958336524332	3	true	515
116	138	84	100	184001	535788	4286304	0	0	45.36287427009681	45.36287427009681	47.04358877577471	47.04358877577471	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,29.547331315040836,29.547331315040836,29.547331315040836,29.547331315040836,29.547331315040836,29.547331315040836,34.14455737757627,41.38980597223729,41.38980597223729,41.38980597223729,41.38980597223729,41.38980597223729,41.38980597223729,41.38980597223729,41.38980597223729,41.38980597223729,41.38980597223729,41.38980597223729,41.38980597223729,41.38980597223729,41.38980597223729,41.38980597223729,41.38980597223729,41.38980597223729,41.38980597223729,41.38980597223729,41.38980597223729,41.38980597223729,41.38980597223729,41.38980597223729,41.38980597223729,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,43.3777452987354,45.36287427009681,45.36287427009681,45.36287427009681,45.36287427009681,45.36287427009681,45.36287427009681,45.36287427009681,45.36287427009681,45.36287427009681,45.36287427009681,45.36287427009681,45.36287427009681,45.36287427009681,45.36287427009681,45.36287427009681,45.36287427009681,45.36287427009681,45.36287427009681,45.36287427009681,45.36287427009681,45.36287427009681,45.36287427009681,45.36287427009681,45.36287427009681	0.9499504317120068	45.36287427009681	1	true	491
117	140	85	100	183961	541728	4333824	0	0	46.6358012270228	46.6358012270228	48.335773902260165	48.335773902260165	-Infinity,-Infinity,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228,46.6358012270228	0.9492397335887296	46.6358012270228	1	true	586
118	142	89	100	186854	564300	4514400	0	0	46.426996880219676	46.426996880219676	48.127140768100745	48.127140768100745	-Infinity,-Infinity,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676,46.426996880219676	0.948079119175909	46.426996880219676	1	true	659
119	145	91	100	209570	573804	4590432	0	0	46.49792320408376	46.49792320408376	48.19803822572422	48.19803822572422	-Infinity,-Infinity,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376,46.49792320408376	0.9476008729282578	46.49792320408376	1	true	590
120	147	93	100	210808	585684	4685472	0	0	47.92291981051583	47.92291981051583	47.92291981051583	47.92291981051583	42.645627100394734,42.645627100394734,42.645627100394734,42.645627100394734,42.645627100394734,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583,47.92291981051583	0.9470292292058108	47.92291981051583	0	true	705
