# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 25
# run: bbc74737-92c6-45b4-98fa-d31429640e0c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	19	18	100	61000	552816	4422528	0	0	13.172497537420455	13.172497537420455	64.92350971016289	64.92350971016289	-Infinity,-Infinity,11.015496445846992,11.015496445846992,11.015496445846992,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,11.015436433605714,13.172497537420455,13.172497537420455,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,11.16587718766236,13.172497537420455,13.172497537420455,13.172497537420455	0.9942063590703389	13.172497537420455	14	true	548
36	20	20	100	58000	510840	4086720	0	0	30.339852232338714	32.495195627179505	66.04403749560039	66.04417502903512	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,3.627048864829691,10.77966447100829,10.77966447100829,10.77966447100829,10.77966447100829,28.31560549869819,27.58718581759382,27.58718581759382,27.58718581759382,27.58718581759382,27.58718581759382,27.58718581759382,27.58718581759382,27.58718581759382,27.58718581759382,27.58718581759382,27.58718581759382,27.58718581759382,27.58718581759382,27.58718581759382,32.14988082213085,30.51944399993404,30.51944399993404,30.51944399993404,32.495195627179505,32.495195627179505,32.495195627179505,32.495195627179505,32.495195627179505,32.495195627179505,32.495195627179505,32.43561124888213,32.43561124888213,32.43561124888213,32.43561124888213,32.43561124888213,32.43561124888213,32.43561124888213,32.43561124888213,32.43561124888213,32.43561124888213,32.43561124888213,32.43561124888213,32.43561124888213,32.43561124888213,32.43561124888213,32.43561124888213,32.43561124888213,30.339852232338714,30.339852232338714,30.339852232338714,30.339852232338714	0.9936142081137003	32.495195627179505	13	true	425
37	20	18	100	56466	473616	3788928	0	0	9.224519807539576	9.224519807539576	59.59109070152187	59.59109070152187	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576,9.224519807539576	0.9936981013444853	9.224519807539576	17	true	387
38	22	19	100	56890	477972	3823776	0	0	27.00288634917566	36.391048352312325	62.67433939552272	62.64833031908057	2.4833871441579127,2.4833871441579127,2.4833871441579127,2.4833871441579127,2.4833871441579127,2.4833871441579127,2.4833871441579127,2.4833871441579127,2.4833871441579127,2.4833871441579127,2.4833871441579127,2.4833871441579127,2.4833871441579127,2.4833871441579127,2.4833871441579127,2.4833871441579127,2.4833871441579127,2.4833871441579127,2.4833871441579127,2.4833871441579127,2.4833871441579127,2.4833871441579127,2.4833871441579127,2.4833871441579127,2.4833871441579127,7.886457924638062,12.849287002781434,12.849287002781434,15.302742271722277,15.302742271722277,15.302742271722277,15.302742271722277,15.302742271722277,15.302742271722277,15.302742271722277,15.302742271722277,15.302742271722277,15.302742271722277,15.302742271722277,15.302742271722277,15.302742271722277,15.809562955519635,15.809562955519635,15.809562955519635,15.809562955519635,15.809562955519635,15.809562955519635,15.809562955519635,15.809562955519635,15.809562955519635,15.809562955519635,15.809562955519635,15.809562955519635,15.809562955519635,15.809562955519635,36.391048352312325,36.391048352312325,36.391048352312325,34.26184916573597,34.26184916573597,34.26184916573597,34.26184916573597,33.02900410281536,33.02900410281536,33.02900410281536,33.02900410281536,27.50970703297301,27.50970703297301,27.50970703297301,27.50970703297301,27.50970703297301,27.50970703297301,27.50970703297301,27.50970703297301,27.50970703297301,27.50970703297301,27.50970703297301,27.50970703297301,27.50970703297301,27.00288634917566,27.00288634917566,27.00288634917566,27.00288634917566,27.00288634917566,27.00288634917566,22.088770704502814,22.088770704502814,22.088770704502814,22.088770704502814,27.00288634917566,27.00288634917566,27.00288634917566,27.00288634917566,27.00288634917566,27.00288634917566,27.00288634917566,27.00288634917566,27.00288634917566,27.00288634917566,27.00288634917566	0.9930672388708959	36.391048352312325	15	true	375
39	22	18	100	52879	452232	3617856	0	0	15.585150175991242	21.574666604569053	57.04987095083749	57.358073857413025	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.574666604569053,20.41460024968194,18.442419821412976,18.442419821412976,18.442419821412976,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242,15.585150175991242	0.993023263464955	21.574666604569053	17	true	362
40	24	18	100	52785	433224	3465792	0	0	34.33689535458394	34.33689535458394	54.91081815870408	54.91081815870408	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-10.887651024218925,-10.887651024218925,-10.887651024218925,-10.887651024218925,-7.569586941854325,-5.0964087385135315,-5.0964087385135315,-5.0964087385135315,-5.0964087385135315,-5.0964087385135315,-3.5107491369265347,-3.5107491369265347,-2.4509435272834494,-2.4509435272834494,-2.4509435272834494,-2.9663093820555844,-2.9663093820555844,-2.9663093820555844,-2.9663093820555844,-2.9663093820555844,-2.9663093820555844,-2.9663093820555844,-2.9663093820555844,-2.9663093820555844,-2.9663093820555844,-2.9663093820555844,5.1462863964762136,5.1462863964762136,5.1462863964762136,2.329295614089256,3.8938830521699668,17.36014336025611,29.5320197705363,29.5320197705363,29.5320197705363,30.5580437053732,30.5580437053732,29.02571318811423,29.02571318811423,29.02571318811423,29.02571318811423,29.02571318811423,29.02571318811423,29.02571318811423,29.02571318811423,29.02571318811423,29.02571318811423,29.02571318811423,31.959271037795652,31.85022241754124,28.581631087365814,25.817306966861196,21.41484319138342,21.41484319138342,21.41484319138342,21.41484319138342,21.41484319138342,21.41484319138342,21.41484319138342,21.41484319138342,21.41484319138342,21.41484319138342,21.41484319138342,21.41484319138342,25.936799482697012,28.829395357668382,28.829395357668382,28.829395357668382,34.33689535458394,34.33689535458394,34.33689535458394,34.33689535458394,34.33689535458394,34.33689535458394,34.33689535458394	0.9923150876218186	34.33689535458394	12	true	361
41	25	19	100	53280	428076	3424608	0	0	52.719683915355155	56.073319368563624	64.78388788565752	65.77444182535542	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.378840161849205,20.57250387765471,21.85818968699685,21.85818968699685,22.28024903866463,22.28024903866463,22.28024903866463,27.398280409859566,38.215467939123776,38.215467939123776,38.215467939123776,38.215467939123776,38.215467939123776,38.215467939123776,38.215467939123776,38.215467939123776,38.215467939123776,38.215467939123776,38.215467939123776,38.215467939123776,38.215467939123776,38.215467939123776,38.215467939123776,38.215467939123776,38.215467939123776,38.215467939123776,38.215467939123776,41.22764168293089,41.22764168293089,50.86090492264531,56.073319368563624,52.43475023753167,52.43475023753167,52.43475023753167,52.43475023753167,52.43475023753167,52.43475023753167,52.43475023753167,52.43475023753167,50.71009866220962,47.73384370989662,47.73384370989662,47.73384370989662,47.73384370989662,47.73384370989662,47.73384370989662,47.73384370989662,47.73384370989662,47.73384370989662,47.73384370989662,47.73384370989662,47.73384370989662,47.73384370989662,47.73384370989662,47.73384370989662,47.73384370989662,47.73384370989662,47.73384370989662,47.73384370989662,47.73384370989662,47.73384370989662,47.73384370989662,47.73384370989662,47.73384370989662,47.73384370989662,51.11412208991642,51.11412208991642,51.11412208991642,52.719683915355155	0.9920466292833069	56.073319368563624	8	true	354
42	25	19	100	53249	415404	3323232	0	0	58.76373449188089	58.76373449188089	67.2323800802179	67.2323800802179	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.81497048527212,42.81497048527212,42.81497048527212,42.81497048527212,42.81497048527212,42.81497048527212,42.81497048527212,42.81497048527212,42.81497048527212,42.81497048527212,42.81497048527212,56.96069378878124,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089,58.76373449188089	0.9920466292833069	58.76373449188089	8	true	347
43	26	21	100	54424	420948	3367584	0	0	53.76508673269943	53.76508673269943	70.37236148071769	70.37236148071769	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,13.056057931625546,20.31550142470988,31.989585353708634,37.11526528906676,37.11526528906676,37.11526528906676,37.11526528906676,37.11526528906676,37.11526528906676,37.11526528906676,37.11526528906676,37.11526528906676,37.11526528906676,37.11526528906676,37.11526528906676,37.11526528906676,37.11526528906676,37.11526528906676,37.11526528906676,37.11526528906676,37.11526528906676,37.11526528906676,37.11526528906676,37.11526528906676,37.11526528906676,37.11526528906676,37.87863072991915,37.87863072991915,37.87863072991915,37.87863072991915,37.87863072991915,37.87863072991915,37.87863072991915,37.87863072991915,37.87863072991915,37.87863072991915,37.87863072991915,39.601357936211244,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,38.638864837521766,44.133283411548376,44.133283411548376,49.197548956675064,49.197548956675064,49.197548956675064,49.197548956675064,49.197548956675064,49.197548956675064,53.76508673269943,53.76508673269943	0.9915177181041225	53.76508673269943	8	true	360
44	26	22	100	55233	412632	3301056	0	0	64.65247171191692	64.65247171191692	75.26554967617437	75.26554967617437	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,58.22782741152356,61.8845162318076,63.58490899973476,63.58490899973476,63.58490899973476,64.65247171191692,64.65247171191692,64.65247171191692,64.65247171191692	0.9914706720962705	64.65247171191692	6	true	400
45	26	21	100	54699	395604	3164832	0	0	59.204322195331734	59.204322195331734	73.98281511961929	73.98281511961929	-Infinity,-Infinity,-Infinity,-Infinity,37.477945287887806,37.477945287887806,37.477945287887806,37.477945287887806,37.477945287887806,37.477945287887806,44.04059069297355,44.04059069297355,46.01605533548175,46.01605533548175,46.01605533548175,50.24976416936591,50.24976416936591,50.24976416936591,50.24976416936591,56.038010499119196,56.038010499119196,56.038010499119196,56.038010499119196,58.216294256058404,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734,59.204322195331734	0.9915042293885847	59.204322195331734	7	true	359
46	26	20	100	54038	378576	3028608	0	0	42.05009052082335	42.05009052082335	63.0628682538979	63.0628682538979	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.05232859641993,33.05232859641993,33.05232859641993,33.05232859641993,33.05232859641993,33.05232859641993,33.05232859641993,33.05232859641993,33.05232859641993,33.05232859641993,33.05232859641993,33.05232859641993,33.05232859641993,33.05232859641993,33.05232859641993,33.05232859641993,33.05232859641993,33.05232859641993,33.05232859641993,33.05232859641993,33.05232859641993,40.02356971112963,40.02356971112963,40.02356971112963,40.02356971112963,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335,42.05009052082335	0.9915703569940268	42.05009052082335	11	true	329
47	26	19	100	53519	358380	2867040	0	0	39.38886605656904	39.786625814680875	59.204887234922374	59.324287062610104	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.38886605656904,39.38886605656904,39.38886605656904,39.786625814680875,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,36.98028356964753,39.786625814680875,39.786625814680875,39.786625814680875,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904,39.38886605656904	0.9916229958839312	39.786625814680875	13	true	283
48	26	17	100	52308	324324	2594592	0	0	-2.1725046363094993	-2.1725046363094993	45.50948139023024	45.50948139023024	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993,-2.1725046363094993	0.991741104393154	-2.1725046363094993	19	false	279
49	26	16	100	51512	300960	2407680	0	0	-Infinity	-Infinity	-0.3205752124752479	-0.3205752124752479	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9915382253383145	-Infinity	19	false	224
50	26	15	100	50912	287100	2296800	0	0	-54.157799268152075	-54.157799268152075	19.8902132518653	19.8902132518653	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-72.5690232794855,-58.78894624056828,-55.179654863283204,-54.157799268152075,-54.157799268152075,-54.157799268152075,-54.157799268152075,-54.157799268152075,-54.157799268152075,-54.157799268152075,-54.157799268152075,-54.157799268152075,-54.157799268152075,-54.157799268152075,-54.157799268152075,-54.157799268152075,-54.157799268152075,-54.157799268152075,-54.157799268152075,-54.157799268152075,-54.157799268152075,-54.157799268152075,-54.157799268152075	0.9915388833244383	-54.157799268152075	23	false	222
