# solver: Greedy
# max_time: 300000
# main_solver: Greedy
# random.seed: 12
# run: 8eb9f0e1-40b5-4c85-8097-0684e5b75f44
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
189	392	192	1	0	0	0	0	0	45.44481471195121	45.44481471195121	85.65536861331302	85.65536861331302	45.44481471195121	0.8379036927643456	45.44481471195121	11	true	54
190	396	189	1	0	0	0	0	0	60.76895183957601	60.76895183957601	82.79873171699523	82.79873171699523	60.76895183957601	0.8369527931510955	60.76895183957601	8	true	57
191	399	186	1	0	0	0	0	0	25.248138180290205	25.248138180290205	81.04328576135623	81.04328576135623	25.248138180290205	0.8352463792485797	25.248138180290205	15	true	55
192	401	184	1	0	0	0	0	0	4.703228336328664	4.703228336328664	81.65355010850948	81.65355010850948	4.703228336328664	0.8328035692091738	4.703228336328664	17	true	48
193	403	184	1	0	0	0	0	0	4.986947703550044	4.986947703550044	81.53076308739146	81.53076308739146	4.986947703550044	0.8319761516584907	4.986947703550044	17	true	57
194	406	183	1	0	0	0	0	0	-13.54021051771273	-13.54021051771273	79.95412249517386	79.95412249517386	-13.54021051771273	0.8311069885437308	-13.54021051771273	19	true	60
195	412	182	1	0	0	0	0	0	-18.401953782353985	-18.401953782353985	80.09003776987724	80.09003776987724	-18.401953782353985	0.8272952018189662	-18.401953782353985	19	true	59
196	415	186	1	0	0	0	0	0	-11.004634584293626	-11.004634584293626	82.17079707564989	82.17079707564989	-11.004634584293626	0.8266175857758025	-11.004634584293626	19	true	55
197	416	184	1	0	0	0	0	0	38.74416631933134	38.74416631933134	81.81908626693773	81.81908626693773	38.74416631933134	0.8258967619771752	38.74416631933134	13	true	61
198	421	187	1	0	0	0	0	0	35.35889814829848	35.35889814829848	83.22997210568505	83.22997210568505	35.35889814829848	0.8239827168978145	35.35889814829848	14	true	65
199	424	184	1	0	0	0	0	0	27.92951289136282	27.92951289136282	82.08869360841986	82.08869360841986	27.92951289136282	0.8230067407022906	27.92951289136282	15	true	183
200	425	181	1	0	0	0	0	0	1.0630294648634901	1.0630294648634901	80.04134757964238	80.04134757964238	1.0630294648634901	0.821022071778975	1.0630294648634901	14	true	60
201	430	185	1	0	0	0	0	0	7.423737725503159	7.423737725503159	83.20390644748643	83.20390644748643	7.423737725503159	0.8193545156125482	7.423737725503159	14	true	60
202	433	183	1	0	0	0	0	0	8.621656788970384	8.621656788970384	84.32220538843572	84.32220538843572	8.621656788970384	0.8186985034471159	8.621656788970384	14	true	50
203	434	180	1	0	0	0	0	0	44.907071972002576	44.907071972002576	81.64674411675976	81.64674411675976	44.907071972002576	0.8184039084375753	44.907071972002576	11	true	52
204	436	172	1	0	0	0	0	0	27.424139340308315	27.424139340308315	79.65895957795692	79.65895957795692	27.424139340308315	0.8170207850505552	27.424139340308315	14	true	57
205	440	173	1	0	0	0	0	0	-2.474260388731931	-2.474260388731931	79.63101505083507	79.63101505083507	-2.474260388731931	0.8156850732192336	-2.474260388731931	16	true	56
206	441	172	1	0	0	0	0	0	4.399138998174934	4.399138998174934	79.83185712470453	79.83185712470453	4.399138998174934	0.8147367689956938	4.399138998174934	15	true	59
207	444	170	1	0	0	0	0	0	-2.5932604861974937	-2.5932604861974937	78.98649089906182	78.98649089906182	-2.5932604861974937	0.8108001842361148	-2.5932604861974937	17	true	48
208	445	167	1	0	0	0	0	0	-12.675583132248718	-12.675583132248718	78.04057261822105	78.04057261822105	-12.675583132248718	0.8103682529006223	-12.675583132248718	19	true	50
209	447	167	1	0	0	0	0	0	44.214582630745255	44.214582630745255	80.934536834966	80.934536834966	44.214582630745255	0.80837795454047	44.214582630745255	11	true	52
210	450	167	1	0	0	0	0	0	36.859570972569706	36.859570972569706	81.95766788922836	81.95766788922836	36.859570972569706	0.8065385908861613	36.859570972569706	12	true	50
211	451	163	1	0	0	0	0	0	-8.510343998091813	-8.510343998091813	77.81970534358709	77.81970534358709	-8.510343998091813	0.8062563513938342	-8.510343998091813	17	true	48
212	452	157	1	0	0	0	0	0	-13.132413818595396	-13.132413818595396	76.01931217664938	76.01931217664938	-13.132413818595396	0.8055125711904434	-13.132413818595396	19	true	47
213	457	162	1	0	0	0	0	0	-13.4483449425219	-13.4483449425219	77.65947284986592	77.65947284986592	-13.4483449425219	0.8012121201044007	-13.4483449425219	19	true	47
214	458	163	1	0	0	0	0	0	28.60126783169879	28.60126783169879	78.6930808407511	78.6930808407511	28.60126783169879	0.7998389761735916	28.60126783169879	15	true	50
215	461	160	1	0	0	0	0	0	16.55476679276456	16.55476679276456	79.48208865365267	79.48208865365267	16.55476679276456	0.7985466183168718	16.55476679276456	17	true	45
216	464	159	1	0	0	0	0	0	-49.89499391286883	-49.89499391286883	76.87722372509644	76.87722372509644	-49.89499391286883	0.7972427457029853	-49.89499391286883	20	true	42
217	464	157	1	0	0	0	0	0	-59.5694980712947	-59.5694980712947	75.63636557528339	75.63636557528339	-59.5694980712947	0.796298206622265	-59.5694980712947	21	true	42
218	464	151	1	0	0	0	0	0	-18.195753313876025	-18.195753313876025	74.3253244175324	74.3253244175324	-18.195753313876025	0.7961753825458215	-18.195753313876025	17	true	40
219	464	152	1	0	0	0	0	0	-10.820709725741182	-10.820709725741182	77.09343829731579	77.09343829731579	-10.820709725741182	0.7956163136692962	-10.820709725741182	17	true	41
220	465	151	1	0	0	0	0	0	-10.603265263422628	-10.603265263422628	76.67776623207044	76.67776623207044	-10.603265263422628	0.7943262587640096	-10.603265263422628	17	true	44
221	466	151	1	0	0	0	0	0	22.240683630301092	22.240683630301092	74.09837490479568	74.09837490479568	22.240683630301092	0.7941166901835782	22.240683630301092	13	true	47
222	466	146	1	0	0	0	0	0	-14.512458377913518	-14.512458377913518	70.52976443750788	70.52976443750788	-14.512458377913518	0.7936238585768493	-14.512458377913518	17	true	40
223	467	147	1	0	0	0	0	0	-15.479224497102877	-15.479224497102877	69.70264411263176	69.70264411263176	-15.479224497102877	0.792430929734393	-15.479224497102877	17	true	37
224	469	149	1	0	0	0	0	0	-20.541594146753923	-20.541594146753923	69.90546854173292	69.90546854173292	-20.541594146753923	0.7903852874302718	-20.541594146753923	18	true	36
225	469	145	1	0	0	0	0	0	-13.924298682541078	-13.924298682541078	73.75560213247525	73.75560213247525	-13.924298682541078	0.789539555932476	-13.924298682541078	18	true	37
226	472	146	1	0	0	0	0	0	-14.882132530154934	-14.882132530154934	73.22590590929116	73.22590590929116	-14.882132530154934	0.7881688611722388	-14.882132530154934	18	true	41
227	473	142	1	0	0	0	0	0	-12.459610910732081	-12.459610910732081	75.67875980607292	75.67875980607292	-12.459610910732081	0.7875974002237152	-12.459610910732081	18	true	35
228	473	138	1	0	0	0	0	0	-18.345601388132067	-18.345601388132067	74.54459688984147	74.54459688984147	-18.345601388132067	0.7861258142578282	-18.345601388132067	18	true	39
229	477	138	1	0	0	0	0	0	-46.052198244675466	-46.052198244675466	71.48872254887593	71.48872254887593	-46.052198244675466	0.7839838500961391	-46.052198244675466	20	true	39
230	478	137	1	0	0	0	0	0	-38.471093161784054	-38.471093161784054	73.40441605942173	73.40441605942173	-38.471093161784054	0.783637164518464	-38.471093161784054	20	true	40
231	480	137	1	0	0	0	0	0	-37.97376192562584	-37.97376192562584	76.54442829941722	76.54442829941722	-37.97376192562584	0.7828805170308742	-37.97376192562584	20	true	38
232	482	134	1	0	0	0	0	0	-37.108668486762426	-37.108668486762426	76.84177784806124	76.84177784806124	-37.108668486762426	0.7815462308361543	-37.108668486762426	20	true	39
233	484	131	1	0	0	0	0	0	14.213314409250394	14.213314409250394	74.01606378754909	74.01606378754909	14.213314409250394	0.7812318596881146	14.213314409250394	16	true	36
234	484	128	1	0	0	0	0	0	-43.65958827082133	-43.65958827082133	70.45542485601307	70.45542485601307	-43.65958827082133	0.7797940503432497	-43.65958827082133	20	true	36
235	487	125	1	0	0	0	0	0	-37.383172958665	-37.383172958665	72.43299279367113	72.43299279367113	-37.383172958665	0.7789411906624459	-37.383172958665	20	true	33
236	489	125	1	0	0	0	0	0	-46.82118678551123	-46.82118678551123	70.14994231186422	70.14994231186422	-46.82118678551123	0.7783199420972211	-46.82118678551123	20	true	31
237	492	127	1	0	0	0	0	0	-40.014520261705655	-40.014520261705655	72.63411973458363	72.63411973458363	-40.014520261705655	0.7771317653767703	-40.014520261705655	20	true	33
238	492	124	1	0	0	0	0	0	-39.9476563081771	-39.9476563081771	71.68387309786276	71.68387309786276	-39.9476563081771	0.7764882549476902	-39.9476563081771	20	true	32
239	494	125	1	0	0	0	0	0	-37.17351318827039	-37.17351318827039	72.99153745189372	72.99153745189372	-37.17351318827039	0.7757951396758324	-37.17351318827039	19	true	34
240	495	123	1	0	0	0	0	0	-35.44631696270585	-35.44631696270585	77.26259864793025	77.26259864793025	-35.44631696270585	0.7751621935795177	-35.44631696270585	19	true	35
241	496	121	1	0	0	0	0	0	-34.877738018657524	-34.877738018657524	75.0288885572997	75.0288885572997	-34.877738018657524	0.772046300290245	-34.877738018657524	19	true	29
242	496	118	1	0	0	0	0	0	-7.2211265141410195	-7.2211265141410195	73.0140863666031	73.0140863666031	-7.2211265141410195	0.7717858474495727	-7.2211265141410195	17	true	29
243	499	118	1	0	0	0	0	0	-51.905635084863476	-51.905635084863476	68.58480667575563	68.58480667575563	-51.905635084863476	0.770368252900622	-51.905635084863476	19	true	31
244	499	116	1	0	0	0	0	0	-48.64866464464288	-48.64866464464288	67.50173577889703	67.50173577889703	-48.64866464464288	0.7697626863380148	-48.64866464464288	20	true	33
245	499	114	1	0	0	0	0	0	-46.50950797846505	-46.50950797846505	70.25180871130284	70.25180871130284	-46.50950797846505	0.7693904855206498	-46.50950797846505	20	true	31
246	499	115	1	0	0	0	0	0	-62.38699328575554	-62.38699328575554	71.36723147551054	71.36723147551054	-62.38699328575554	0.7688953509624874	-62.38699328575554	22	true	30
247	499	112	1	0	0	0	0	0	-62.31629751671963	-62.31629751671963	69.18341725951711	69.18341725951711	-62.31629751671963	0.7688235208106389	-62.31629751671963	22	true	27
248	499	108	1	0	0	0	0	0	-59.57730019543955	-59.57730019543955	66.91168632792487	66.91168632792487	-59.57730019543955	0.7671045320622015	-59.57730019543955	23	true	26
249	500	105	1	0	0	0	0	0	-58.53370060531162	-58.53370060531162	69.76874005447138	69.76874005447138	-58.53370060531162	0.7661871897412652	-58.53370060531162	23	true	29
250	500	101	1	0	0	0	0	0	-47.97050109087583	-47.97050109087583	65.41105705958792	65.41105705958792	-47.97050109087583	0.7655188951681885	-47.97050109087583	21	true	26
251	501	98	1	0	0	0	0	0	-72.93448107228858	-72.93448107228858	64.27992129924344	64.27992129924344	-72.93448107228858	0.764987352044509	-72.93448107228858	23	true	27
252	501	97	1	0	0	0	0	0	-64.9128631413657	-64.9128631413657	64.84129470725394	64.84129470725394	-64.9128631413657	0.764527748737032	-64.9128631413657	23	true	29
253	501	93	1	0	0	0	0	0	-63.11581638807861	-63.11581638807861	65.29970330717661	65.29970330717661	-63.11581638807861	0.7639366578691485	-63.11581638807861	23	true	23
254	501	93	1	0	0	0	0	0	-67.27386091120594	-67.27386091120594	52.82139461509517	52.82139461509517	-67.27386091120594	0.7629330097016399	-67.27386091120594	23	true	23
255	501	91	1	0	0	0	0	0	-58.61615116654954	-58.61615116654954	53.7545305263229	53.7545305263229	-58.61615116654954	0.7626422894992726	-58.61615116654954	23	true	26
256	501	88	1	0	0	0	0	0	-61.421518634365384	-61.421518634365384	48.04364148124972	48.04364148124972	-61.421518634365384	0.7622719529759251	-61.421518634365384	21	true	25
257	501	83	1	0	0	0	0	0	-55.12891850858479	-55.12891850858479	47.57596082580887	47.57596082580887	-55.12891850858479	0.7620632617103253	-55.12891850858479	21	true	24
258	501	78	1	0	0	0	0	0	-55.067620301631464	-55.067620301631464	45.14183194952464	45.14183194952464	-55.067620301631464	0.7619559003077914	-55.067620301631464	21	true	27
259	501	78	1	0	0	0	0	0	-42.56758440550006	-42.56758440550006	49.519394150880515	49.519394150880515	-42.56758440550006	0.7615357761677427	-42.56758440550006	19	true	22
260	501	75	1	0	0	0	0	0	-92.43378425143916	-92.43378425143916	42.112259772867304	42.112259772867304	-92.43378425143916	0.7616301971765085	-92.43378425143916	23	true	22
261	502	74	1	0	0	0	0	0	-110.34105756784814	-110.34105756784814	40.24816223945759	40.24816223945759	-110.34105756784814	0.761176698518069	-110.34105756784814	25	true	24
262	502	72	1	0	0	0	0	0	-100.7642331678406	-100.7642331678406	39.98514974404832	39.98514974404832	-100.7642331678406	0.7607665538342313	-100.7642331678406	25	true	23
263	502	71	1	0	0	0	0	0	-71.02278353075661	-71.02278353075661	41.808427630456855	41.808427630456855	-71.02278353075661	0.7603757100766919	-71.02278353075661	23	true	21
264	502	68	1	0	0	0	0	0	-68.70569341251571	-68.70569341251571	42.998039819089186	42.998039819089186	-68.70569341251571	0.7603757100766919	-68.70569341251571	23	true	23
265	502	63	1	0	0	0	0	0	-67.58095088420234	-67.58095088420234	45.531344964492426	45.531344964492426	-67.58095088420234	0.7602827147045277	-67.58095088420234	23	true	21
266	502	61	1	0	0	0	0	0	-66.66267556669452	-66.66267556669452	45.39180715796703	45.39180715796703	-66.66267556669452	0.7602827147045277	-66.66267556669452	23	true	19
267	502	60	1	0	0	0	0	0	-65.99241018541238	-65.99241018541238	42.61064097482373	42.61064097482373	-65.99241018541238	0.7600764360547152	-65.99241018541238	23	true	19
268	502	55	1	0	0	0	0	0	-65.58258500915622	-65.58258500915622	42.14028056798308	42.14028056798308	-65.58258500915622	0.7600764360547152	-65.58258500915622	23	true	17
269	502	55	1	0	0	0	0	0	-65.33334292446705	-65.33334292446705	38.67555619787687	38.67555619787687	-65.33334292446705	0.7597434950760705	-65.33334292446705	23	true	18
270	502	51	1	0	0	0	0	0	-66.27466431222913	-66.27466431222913	33.7665558662504	33.7665558662504	-66.27466431222913	0.7598013978549653	-66.27466431222913	23	true	22
271	502	48	1	0	0	0	0	0	-95.62774984862233	-95.62774984862233	30.7100065364434	30.7100065364434	-95.62774984862233	0.7598063327508938	-95.62774984862233	25	true	19
272	502	47	1	0	0	0	0	0	-94.81111504094517	-94.81111504094517	30.45516434605762	30.45516434605762	-94.81111504094517	0.7598063327508938	-94.81111504094517	25	true	17
273	502	45	1	0	0	0	0	0	-94.60003129391038	-94.60003129391038	30.32755703691911	30.32755703691911	-94.60003129391038	0.7598063327508938	-94.60003129391038	25	true	21
274	502	44	1	0	0	0	0	0	-64.23164010179906	-64.23164010179906	36.45320845401455	36.45320845401455	-64.23164010179906	0.7597119117421279	-64.23164010179906	22	true	15
275	502	42	1	0	0	0	0	0	-90.65006593089905	-90.65006593089905	31.376059322150557	31.376059322150557	-90.65006593089905	0.7597438240691324	-90.65006593089905	23	true	14
276	502	40	1	0	0	0	0	0	-131.15924010112923	-131.15924010112923	24.55657073606644	24.55657073606644	-131.15924010112923	0.7598382450778983	-131.15924010112923	24	true	17
277	502	39	1	0	0	0	0	0	-109.29054898751293	-109.29054898751293	30.032177367103266	30.032177367103266	-109.29054898751293	0.7598333101819698	-109.29054898751293	25	true	19
278	502	36	1	0	0	0	0	0	-128.8712960527157	-128.8712960527157	27.031712454872242	27.031712454872242	-128.8712960527157	0.7598382450778983	-128.8712960527157	24	true	16
279	502	36	1	0	0	0	0	0	-125.03902325621524	-125.03902325621524	27.116399525234645	27.116399525234645	-125.03902325621524	0.7597296773674707	-125.03902325621524	24	true	11
280	502	35	1	0	0	0	0	0	-131.7129552301295	-131.7129552301295	26.528369757746	26.528369757746	-131.7129552301295	0.7597379021940183	-131.7129552301295	24	true	11
281	502	34	1	0	0	0	0	0	-127.35758211639903	-127.35758211639903	26.67078711029951	26.67078711029951	-127.35758211639903	0.7597379021940183	-127.35758211639903	24	true	14
282	502	32	1	0	0	0	0	0	-124.64146891607407	-124.64146891607407	26.04910189488235	26.04910189488235	-124.64146891607407	0.7597379021940183	-124.64146891607407	24	true	13
283	502	30	1	0	0	0	0	0	-101.12460113620479	-101.12460113620479	24.51301452054309	24.51301452054309	-101.12460113620479	0.7597089508045708	-101.12460113620479	21	true	14
284	502	27	1	0	0	0	0	0	-90.00139960231063	-90.00139960231063	24.918446364393958	24.918446364393958	-90.00139960231063	0.7597564720246233	-90.00139960231063	19	true	13
285	502	28	1	0	0	0	0	0	-87.09112304304544	-87.09112304304544	26.500514446916522	26.500514446916522	-87.09112304304544	0.7597089508045708	-87.09112304304544	19	true	13
286	502	26	1	0	0	0	0	0	-86.93958620386941	-86.93958620386941	26.715113766510406	26.715113766510406	-86.93958620386941	0.7597089508045708	-86.93958620386941	19	true	12
287	502	23	1	0	0	0	0	0	-91.0727356218392	-91.0727356218392	25.548901351045153	25.548901351045153	-91.0727356218392	0.7597308836753642	-91.0727356218392	20	true	9
288	502	20	1	0	0	0	0	0	-89.31941504944173	-89.31941504944173	23.08605415517448	23.08605415517448	-89.31941504944173	0.7597784048954168	-89.31941504944173	19	false	9
289	502	20	1	0	0	0	0	0	-109.13677526848589	-109.13677526848589	29.05571098205765	29.05571098205765	-109.13677526848589	0.7597734699994882	-109.13677526848589	25	true	8
290	502	18	1	0	0	0	0	0	-100.75756308702691	-100.75756308702691	27.177847541024345	27.177847541024345	-100.75756308702691	0.7597734699994882	-100.75756308702691	25	false	7
291	502	17	1	0	0	0	0	0	-99.54134429895046	-99.54134429895046	16.259460110507206	16.259460110507206	-99.54134429895046	0.7597784048954168	-99.54134429895046	20	false	8
292	502	17	1	0	0	0	0	0	-96.32905024157974	-96.32905024157974	17.77026569111107	17.77026569111107	-96.32905024157974	0.7597784048954168	-96.32905024157974	20	false	5
293	502	15	1	0	0	0	0	0	-96.00244449535003	-96.00244449535003	14.102333363424624	14.102333363424624	-96.00244449535003	0.7597784048954168	-96.00244449535003	20	false	8
294	502	13	1	0	0	0	0	0	-98.05989245668212	-98.05989245668212	7.652326980797557	7.652326980797557	-98.05989245668212	0.7599986474729677	-98.05989245668212	20	false	5
295	502	11	1	0	0	0	0	0	-107.92413533913155	-107.92413533913155	2.8531853343778373	2.8531853343778373	-107.92413533913155	0.7601457804812072	-107.92413533913155	21	false	4
296	502	10	1	0	0	0	0	0	-105.56685214784113	-105.56685214784113	-4.295137243357235	-4.295137243357235	-105.56685214784113	0.7601457804812072	-105.56685214784113	21	false	3
297	502	7	1	0	0	0	0	0	-111.41579392071833	-111.41579392071833	-27.806068759295446	-27.806068759295446	-111.41579392071833	0.7603980084953319	-111.41579392071833	22	false	2
298	502	7	1	0	0	0	0	0	-108.59920992722422	-108.59920992722422	-26.58877290993074	-26.58877290993074	-108.59920992722422	0.7603980084953319	-108.59920992722422	22	false	3
299	502	4	1	0	0	0	0	0	-120.48078199407766	-120.48078199407766	-61.96048118684461	-61.96048118684461	-120.48078199407766	0.7606502365094567	-120.48078199407766	23	false	2
