# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: a3374c46-7413-44ba-81e8-ba92ae0f489c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
114	194	138	100	306912	1147608	9180864	0	0	68.37370719511796	68.37370719511796	68.37370719511796	68.37370719511796	66.37371741748001,66.37371741748001,66.37371741748001,66.37371741748001,66.37371741748001,66.37371741748001,66.37371741748001,66.37371741748001,66.37371741748001,66.37371741748001,66.37371741748001,66.37371741748001,66.37371741748001,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796,68.37370719511796	0.9192279263932857	68.37370719511796	0	true	1779
115	196	142	100	309606	1180872	9446976	0	0	67.77512298107291	67.77512298107291	67.77512298107291	67.77512298107291	65.77536547757724,65.77536547757724,65.77536547757724,65.77536547757724,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291,67.77512298107291	0.9184673675437379	67.77512298107291	0	true	1760
116	199	144	100	310806	1197504	9580032	0	0	67.1717063618136	67.1717063618136	67.1717063618136	67.1717063618136	65.17247040860028,65.17247040860028,65.17247040860028,65.17247040860028,65.17247040860028,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136,67.1717063618136	0.9169158362638087	67.1717063618136	0	true	1825
117	201	143	100	310082	1189188	9513504	0	0	67.75593394036002	67.75593394036002	67.75593394036002	67.75593394036002	65.77269870782932,65.77269870782932,65.77269870782932,65.77269870782932,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,65.77241972179495,67.75593394036002,67.75593394036002,67.75593394036002,67.75593394036002,67.75593394036002,67.75593394036002,67.75593394036002,67.75593394036002,67.75593394036002,67.75593394036002,67.75593394036002	0.915782016508141	67.75593394036002	0	true	1711
118	207	148	100	344891	1230768	9846144	0	0	68.34154320914855	68.34154320914855	68.34154320914855	68.34154320914855	63.07730552346949,63.07730552346949,63.07730552346949,63.07730552346949,66.3553090067139,66.3553090067139,66.3553090067139,66.3553090067139,66.3553090067139,66.3553090067139,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855,68.34154320914855	0.9141151914374073	68.34154320914855	0	true	1797
119	213	152	100	347412	1264032	10112256	0	0	67.47178444491975	67.47178444491975	67.47178444491975	67.47178444491975	62.19393958931565,62.19393958931565,62.19393958931565,62.19393958931565,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975,67.47178444491975	0.9129545770245868	67.47178444491975	0	true	1709
120	217	153	100	347620	1272348	10178784	0	0	66.87683929829481	66.87683929829481	66.87683929829481	66.87683929829481	64.87687313616078,64.87687313616078,64.87687313616078,64.87687313616078,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481,66.87683929829481	0.9115989793904125	66.87683929829481	0	true	1884
121	220	155	100	350330	1288980	10311840	0	0	67.75553704162057	67.75553704162057	67.75553704162057	67.75553704162057	65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.77215561150207,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,65.75602645750932,67.75553704162057,67.75553704162057,67.75553704162057,67.75553704162057,67.75553704162057,67.75553704162057,67.75553704162057,67.75553704162057,67.75553704162057	0.9108895972393829	67.75553704162057	0	true	2000
122	222	155	100	349310	1288980	10311840	0	0	66.57429880510351	66.57429880510351	66.57429880510351	66.57429880510351	62.57463603908474,62.57463603908474,62.57463603908474,62.57463603908474,64.574371306204,64.574371306204,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351,66.57429880510351	0.9091738253119951	66.57429880510351	0	true	1896
123	224	157	100	351490	1305612	10444896	0	0	65.73999713382884	65.74059465630742	67.42532517415803	67.72817556014219	60.46284432630962,60.46284432630962,60.46284432630962,60.46284432630962,62.46280440055064,62.46280440055064,62.46280440055064,62.46280440055064,62.46280440055064,62.46280440055064,62.46280440055064,65.74059465630742,65.74059465630742,65.74059465630742,65.74059465630742,65.74059465630742,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884,65.73999713382884	0.9079802750381997	65.74059465630742	1	true	1746
124	233	164	100	356082	1363824	10910592	0	0	68.37392447388795	68.37392447388795	68.37392447388795	68.37392447388795	63.09633472282697,63.09633472282697,63.09633472282697,63.09633472282697,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795,68.37392447388795	0.9064438408843332	68.37392447388795	0	true	1871
125	234	160	100	352267	1330560	10644480	0	0	65.17627593328706	65.17665249532052	67.16103161059168	66.86108133897154	65.17665249532052,65.17665249532052,65.17665249532052,65.17665249532052,65.17665249532052,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706,65.17627593328706	0.9055225506466538	65.17665249532052	1	true	1970
126	239	164	100	355085	1363824	10910592	0	0	63.17536660617128	63.17536660617128	66.86137159115495	66.86137159115495	61.175541907485226,61.175541907485226,61.175541907485226,61.175541907485226,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128,63.17536660617128	0.9024210599425357	63.17536660617128	2	true	1937
127	247	169	100	387637	1405404	11243232	0	0	64.27556213722715	64.27556213722715	65.97559558904459	65.97559558904459	62.275590906410315,62.275590906410315,62.275590906410315,62.275590906410315,62.275590906410315,62.275590906410315,62.275590906410315,62.275590906410315,62.275590906410315,62.275590906410315,62.275590906410315,62.275590906410315,62.275590906410315,62.275590906410315,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715,64.27556213722715	0.9008029623997486	64.27556213722715	1	true	2119
128	249	166	100	354418	1380456	11043648	0	0	64.87723575270502	64.87723575270502	66.57683180220862	66.57683180220862	59.59933128963088,59.59933128963088,59.59933128963088,59.59933128963088,59.59933128963088,59.59933128963088,59.59933128963088,59.59933128963088,59.59933128963088,59.59933128963088,59.59933128963088,59.59933128963088,59.59933128963088,59.59933128963088,59.59933128963088,59.59933128963088,59.59933128963088,59.59933128963088,62.877309571465574,62.877309571465574,62.877309571465574,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502,64.87723575270502	0.9003177707430127	64.87723575270502	1	true	1971
