# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 14
# run: dadbfcf9-4608-4a7b-bcda-5a32b68b7f0e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	20	19	100	60800	481932	3855456	0	0	31.755086866546623	31.755086866546623	53.99353216628681	53.99353216628681	-179.51024820145275,-179.51024820145275,-179.51024820145275,-179.51026727488602,-179.51030667324616,-175.44857485822791,-175.44857485822791,-175.44857485822791,-175.44857485822791,-175.44857485822791,-175.44857485822791,-175.44857485822791,-175.44857485822791,-175.44857485822791,-175.44857485822791,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551170747695366,24.551005351081983,24.551005351081983,24.551005351081983,24.551005351081983,24.551005351081983,24.551005351081983,24.551005351081983,24.551005351081983,24.551005351081983,24.551005351081983,24.551005351081983,24.551005351081983,24.551005351081983,24.551005351081983,24.551005351081983,24.551005351081983,24.551005351081983,29.760575955210165,29.760575955210165,29.760575955210165,29.760575955210165,22.583046017545183,11.29797203963542,11.29797203963542,11.29797203963542,11.29797203963542,11.29797203963542,11.29797203963542,11.29797203963542,11.29797203963542,20.26922002410386,20.26922002410386,20.26922002410386,20.26922002410386,20.26922002410386,20.26922002410386,20.26922002410386,20.26922002410386,20.26922002410386,17.170491955001786,17.170491955001786,20.26922002410386,20.26922002410386,20.26922002410386,20.26922002410386,20.26922002410386,20.26922002410386,20.26922002410386,20.26922002410386,20.26922002410386,20.26922002410386,20.26922002410386,20.26922002410386,20.26922002410386,20.26922002410386,31.755086866546623,31.755086866546623,31.755086866546623	0.9940517323312449	31.755086866546623	8	true	590
36	23	22	100	81777	507276	4058208	0	0	19.13146344359686	32.2643827439161	57.266780099718254	57.353764438658644	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-187.47561601457542,-187.47561601457542,-187.47561601457542,12.524096769784824,12.524096769784824,12.524096769784824,12.524096769784824,12.524096769784824,12.524096769784824,12.543409020304043,12.543239942944783,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,22.08170234798666,26.738504377102526,30.875996667671107,32.2643827439161,32.2643827439161,32.2643827439161,29.005651667899922,22.986637692857993,22.986637692857993,22.986637692857993,22.986637692857993,22.986637692857993,22.986637692857993,22.986637692857993,22.986637692857993,22.986637692857993,22.986637692857993,22.986637692857993,20.354355086737755,20.354355086737755,20.354355086737755,20.354355086737755,20.354355086737755,20.354355086737755,25.033633700697333,25.033633700697333,19.13146344359686,19.13146344359686	0.9932403988858102	32.2643827439161	7	true	511
37	23	22	100	81948	506088	4048704	0	0	38.757958240433666	38.757958240433666	56.0498638231368	56.0498638231368	-183.08258390850904,-183.08258390850904,-183.08258390850904,-183.08258390850904,-183.08258390850904,-183.08258390850904,-183.08264798844425,-183.08264798844425,16.91714587626572,16.91714587626572,16.91714587626572,16.91714587626572,16.91714587626572,16.91714587626572,16.91714587626572,16.91714587626572,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,16.936002987934,26.051112433359204,26.051112433359204,26.051112433359204,26.051112433359204,26.051112433359204,26.051112433359204,26.051112433359204,26.051112433359204,26.051112433359204,26.051112433359204,26.051112433359204,26.051112433359204,26.051112433359204,26.051112433359204,26.051112433359204,26.051112433359204,26.051112433359204,26.051112433359204,26.051112433359204,26.050881197361928,26.050881197361928,26.050881197361928,26.050881197361928,26.050881197361928,26.050881197361928,26.050881197361928,16.692522650005614,11.85637742072725,11.85637742072725,11.85637742072725,7.616513484097661,7.616513484097661,7.616513484097661,12.97870592348609,17.90950788400373,17.90950788400373,17.90950788400373,17.90950788400373,17.90950788400373,23.017513225302636,32.10401166063842,38.75338637682785,38.75338637682785,38.75338637682785,38.75338637682785,38.757958240433666,38.757958240433666,38.757958240433666,38.757958240433666,38.757958240433666,38.757958240433666,38.757958240433666,38.757958240433666,38.757958240433666,38.757958240433666	0.9932272391633342	38.757958240433666	6	true	505
38	23	22	100	77071	448074	3584592	0	0	40.050817011676415	40.077906830262606	54.338144629365644	54.338144629365644	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-165.0274968427711,-165.0274968427711,-165.0274968427711,34.97242678438293,34.97242678438293,34.97242678438293,34.97232052570794,34.97232052570794,34.97232052570794,34.99211925121297,34.99211925121297,33.160861356069276,33.160861356069276,33.160861356069276,33.160861356069276,33.160861356069276,33.160861356069276,33.160861356069276,33.160861356069276,33.160861356069276,33.160861356069276,33.160861356069276,33.160861356069276,33.160861356069276,33.160861356069276,33.160861356069276,33.160861356069276,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,36.11625511626224,34.8179936289562,34.8179936289562,34.8179936289562,34.8179936289562,34.8179936289562,34.8179936289562,34.8179936289562,34.8179936289562,34.8179936289562,34.8179936289562,34.8179936289562,34.8179936289562,34.8179936289562,34.8179936289562,34.8179936289562,35.56420529303654,35.56420529303654,34.799590327566264,34.799590327566264,34.799590327566264,34.799590327566264,34.799590327566264,34.799590327566264,35.56420529303654,34.8179936289562,34.8179936289562,34.8179936289562,40.077906830262606,40.050817011676415,40.050817011676415,40.050817011676415,40.050817011676415	0.9927688421637508	40.077906830262606	6	true	402
39	24	22	100	76759	440550	3524400	0	0	31.28869642087543	31.348887076736048	54.667138977848985	54.3006583440568	31.348887076736048,31.348887076736048,31.348887076736048,31.348887076736048,31.348887076736048,31.34881577526486,31.34881577526486,31.34881577526486,31.34881577526486,31.34881577526486,31.34881577526486,31.34881577526486,31.34881577526486,31.348725925166086,31.348725925166086,31.348725925166086,24.0546323254047,22.26342310355953,22.26342310355953,22.26342310355953,22.26342310355953,22.26342310355953,22.26342310355953,22.26342310355953,22.26342310355953,22.26342310355953,22.26342310355953,22.26342310355953,22.26342310355953,22.26342310355953,22.26342310355953,22.26342310355953,22.26342310355953,22.26342310355953,26.642179472038368,26.642179472038368,26.642179472038368,25.64917276484034,25.64917276484034,23.10530752444868,23.10530752444868,23.10530752444868,23.10530752444868,23.10530752444868,23.10530752444868,23.10530752444868,23.10530752444868,23.10530752444868,23.10530752444868,20.613974410209096,16.87485059067713,16.87485059067713,16.87485059067713,16.87485059067713,16.87485059067713,16.87485059067713,16.87485059067713,16.87485059067713,16.87485059067713,16.87485059067713,16.87485059067713,16.87485059067713,16.87485059067713,20.613974410209096,23.10530752444868,23.10530752444868,23.10530752444868,23.10530752444868,23.10530752444868,23.10530752444868,23.10530752444868,23.10530752444868,23.10530752444868,23.10530752444868,23.10530752444868,23.10530752444868,23.10530752444868,23.10530752444868,23.10530752444868,23.10530752444868,23.10530752444868,24.309411844976513,24.309411844976513,24.309411844976513,24.309411844976513,24.309411844976513,24.309411844976513,24.309411844976513,24.309411844976513,24.309411844976513,24.309411844976513,24.309411844976513,28.097878401910716,31.28869642087543,31.28869642087543,31.28869642087543,31.28869642087543,31.28869642087543,31.28869642087543,31.28869642087543	0.9926982548745806	31.348887076736048	9	true	439
40	25	21	100	57342	422532	3380256	0	0	31.423596779953456	35.492633024473115	51.061858276619844	50.958017070959855	2.5114795806076966,2.5114795806076966,2.5114795806076966,2.5114795806076966,2.5114460894969692,2.5114460894969692,2.5114460894969692,2.5114460894969692,2.5114460894969692,2.5114460894969692,2.5114460894969692,2.5114460894969692,2.5114460894969692,2.5114460894969692,2.5114460894969692,2.5114460894969692,2.5114460894969692,2.5114460894969692,2.5114460894969692,8.822593936313417,8.822593936313417,8.822593936313417,8.822593936313417,8.822593936313417,0.9444709142771579,-10.423210095954252,-10.423210095954252,-10.423210095954252,-10.423210095954252,-10.42341167780639,-10.42341167780639,-10.42341167780639,-10.42341167780639,-10.42341167780639,-12.281847332173221,-14.338818786886314,-14.338818786886314,-20.659499325996862,-20.659499325996862,-25.00218025548598,-25.00218025548598,-30.224890786713445,-36.472117387494585,-44.24574346604674,-44.24574346604674,-44.24574346604674,-44.24574346604674,-44.24574346604674,-44.24574346604674,-44.24574346604674,-44.24574346604674,-44.24574346604674,-44.24574346604674,-36.472117387494585,-30.224890786713445,-25.00218025548598,-25.00218025548598,-20.659499325996862,-20.659499325996862,-20.659499325996862,-17.13052344427272,-14.338818786886314,-12.281847332173221,-12.281847332173221,-10.42341167780639,-10.42341167780639,-10.42341167780639,-10.42341167780639,-10.42341167780639,-10.42341167780639,-10.42341167780639,-10.42341167780639,-10.42341167780639,-10.42341167780639,-10.42341167780639,-10.42341167780639,-10.42341167780639,-10.42341167780639,-10.42341167780639,0.9442693324250051,0.9442693324250051,0.9442693324250051,8.822392354461265,8.822392354461265,8.822392354461265,8.822392354461265,8.822392354461265,8.822392354461265,8.822392354461265,8.822392354461265,8.822392354461265,8.822392354461265,8.822392354461265,8.822392354461265,26.722021617532086,26.722021617532086,30.84258834150912,35.492633024473115,34.47820624530087,31.423596779953456	0.9921333372325103	35.492633024473115	6	true	482
41	26	22	100	77043	418968	3351744	0	0	30.116662077186902	33.837207904047474	56.18931756757581	56.939320875707104	24.526719025131474,24.526719025131474,24.526719025131474,24.526719025131474,33.837207904047474,33.837207904047474,33.837207904047474,33.837207904047474,33.837207904047474,33.837207904047474,23.206396036022884,23.206396036022884,23.206396036022884,23.206396036022884,23.206396036022884,23.206396036022884,9.672680059981047,-2.8998632407646596,-6.947402527221158,-18.827451342229736,-18.827451342229736,-18.827451342229736,-18.827451342229736,-18.827451342229736,-18.827451342229736,-28.066318765054845,-28.066318765054845,-28.066318765054845,-28.066318765054845,-37.66132481552296,-37.66132481552296,-37.66132481552296,-37.66132481552296,-37.66132481552296,-37.66132481552296,-37.66132481552296,-37.66132481552296,-37.66132481552296,-37.66132481552296,-37.66132481552296,-37.66132481552296,-37.66132481552296,-37.66132481552296,-37.66132481552296,-37.66132481552296,-37.66132481552296,-37.66132481552296,-37.66132481552296,-37.66132481552296,-37.66132481552296,-37.66132481552296,-37.66132481552296,-28.066318765054845,-28.066318765054845,-28.066318765054845,-28.066318765054845,-28.066318765054845,-28.066318765054845,-28.066318765054845,-28.066318765054845,-28.066318765054845,-18.827451342229736,-18.827451342229736,-18.827451342229736,-18.827451342229736,-18.827451342229736,-18.827451342229736,-18.827451342229736,-18.827451342229736,-18.827451342229736,-18.827451342229736,-5.299901293876324,1.071525464705644,1.071525464705644,1.071525464705644,1.071525464705644,1.071525464705644,1.071525464705644,1.071525464705644,1.071525464705644,1.071525464705644,1.071525464705644,14.484761733264563,21.632366339076825,24.282079261841503,29.13745687113662,28.68057433430909,30.98635381875775,30.98635381875775,31.96796958376133,30.116662077186902,30.116662077186902,30.116662077186902,30.116662077186902,30.116662077186902,30.116662077186902,30.116662077186902,30.116662077186902,30.116662077186902,30.116662077186902	0.9918448103172224	33.837207904047474	8	true	478
42	27	21	100	57331	406890	3255120	0	0	28.75454332596712	28.75454332596712	50.810149008135156	50.810149008135156	6.082795010439085,6.082795010439085,6.082795010439085,6.082795010439085,6.082795010439085,6.082795010439085,6.082795010439085,6.082795010439085,6.082795010439085,6.082795010439085,6.082795010439085,6.082795010439085,6.082795010439085,6.082795010439085,6.082795010439085,6.082795010439085,6.082795010439085,6.082795010439085,6.082795010439085,12.394082897653718,12.394082897653718,12.394082897653718,12.394082897653718,9.905612991910388,-34.8557224741891,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-63.33673354316797,-44.11824561516655,-17.492655310376875,15.792955723972959,15.792955723972959,18.28142562971629,18.28142562971629,18.28142562971629,18.28142562971629,18.28142562971629,26.753729280849896,26.753729280849896,26.753729280849896,26.753729280849896,26.753729280849896,26.753729280849896,26.753729280849896,26.753729280849896,26.753729280849896,28.75454332596712,28.75454332596712	0.9919786008290624	28.75454332596712	7	true	382
43	28	22	100	76804	389862	3118896	0	0	40.49058691657005	40.49058691657005	57.366553524584376	57.366553524584376	10.839039518176754,10.839039518176754,10.839039518176754,10.839039518176754,10.839039518176754,10.839039518176754,10.839039518176754,10.839039518176754,10.839039518176754,10.839039518176754,12.824949572426398,12.824949572426398,19.673070975539886,26.21318485005903,26.21318485005903,26.21318485005903,30.396835796629354,30.396835796629354,34.30712934232009,34.30712934232009,34.30712934232009,34.63493441732578,34.63493441732578,34.63493441732578,33.94204217268956,33.94204217268956,33.94204217268956,33.94204217268956,33.94204217268956,35.8664121535319,35.8664121535319,35.8664121535319,35.8664121535319,35.8664121535319,35.8664121535319,35.72816099462824,35.72816099462824,35.72816099462824,35.72816099462824,35.72816099462824,35.72816099462824,35.72816099462824,35.72816099462824,35.72816099462824,35.72816099462824,35.72816099462824,35.72816099462824,35.72816099462824,38.750618029220426,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005,40.49058691657005	0.9911762964154378	40.49058691657005	6	true	486
44	29	20	100	44152	366696	2933568	0	0	30.129513740743093	30.207896094927435	48.44877466410755	48.5074208124534	14.676698148999115,14.676698148999115,14.676698148999115,14.676698148999115,14.676698148999115,14.676698148999115,14.676698148999115,14.676698148999115,14.676698148999115,14.676698148999115,14.676698148999115,14.676698148999115,14.676698148999115,14.676698148999115,23.04387306485264,23.04387306485264,23.04387306485264,23.04387306485264,23.04387306485264,23.04387306485264,23.04387306485264,23.04387306485264,23.04387306485264,23.04387306485264,23.04387306485264,23.04387306485264,23.04387306485264,30.207896094927435,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093,30.129513740743093	0.991148332005176	30.207896094927435	9	true	288
45	29	21	100	44692	366300	2930400	0	0	32.70122907620034	32.70122907620034	51.9869641519135	51.9869641519135	25.497892212554234,25.497892212554234,25.497892212554234,25.497892212554234,25.497892212554234,25.497892212554234,25.497892212554234,25.497892212554234,25.497892212554234,25.497892212554234,25.497892212554234,25.497892212554234,25.497892212554234,25.497892212554234,29.49806592196402,29.49806592196402,29.49806592196402,29.49806592196402,29.49806592196402,29.49806592196402,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034,32.70122907620034	0.9911124717614287	32.70122907620034	9	true	292
46	30	22	100	76926	370260	2962080	0	0	39.553649412446205	39.553649412446205	55.36542412251512	55.36542412251512	39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205,39.553649412446205	0.9909538239960226	39.553649412446205	7	true	445
47	31	23	100	77689	369864	2958912	0	0	45.4205463226852	47.25606564840686	57.85274988445316	57.81671825107148	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,43.397564173569435,45.07325647948258,45.07325647948258,45.07325647948258,45.07325647948258,45.07325647948258,45.07325647948258,45.493294807798605,45.493294807798605,45.493294807798605,45.493294807798605,45.493294807798605,44.736991202275874,44.736991202275874,44.736991202275874,44.736991202275874,44.736991202275874,47.25606564840686,47.25606564840686,47.25606564840686,47.25606564840686,47.25606564840686,47.25606564840686,47.25606564840686,47.25606564840686,47.25606564840686,47.25606564840686,46.97241230383114,46.97241230383114,46.97241230383114,46.97241230383114,46.97241230383114,46.97241230383114,46.97241230383114,46.97241230383114,46.97241230383114,46.97241230383114,46.97241230383114,46.97241230383114,46.97241230383114,46.97241230383114,46.97241230383114,46.97241230383114,46.97241230383114,46.97241230383114,46.97241230383114,46.97241230383114,46.97241230383114,46.97241230383114,46.97241230383114,46.86792994433168,45.4205463226852,45.4205463226852,45.4205463226852,45.4205463226852,45.4205463226852	0.9907011938792667	47.25606564840686	6	true	325
48	31	22	100	76709	352836	2822688	0	0	31.728892406301043	38.14842187723981	54.99881738114495	54.944142867540826	-Infinity,-Infinity,-Infinity,24.37503135893084,24.37503135893084,26.407892972077686,26.407892972077686,26.407892972077686,26.407892972077686,26.407892972077686,26.407892972077686,26.407892972077686,26.407892972077686,29.041330788109878,31.017304811515803,30.51697385715796,35.58345763193418,35.58345763193418,38.14842187723981,38.034332737758724,35.35392639059417,35.35392639059417,37.341476549760216,37.341476549760216,37.341476549760216,37.341476549760216,37.341476549760216,37.341476549760216,35.390472166682386,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043,31.728892406301043	0.9905751895365583	38.14842187723981	9	true	288
49	31	23	100	77617	356796	2854368	0	0	48.21249985559297	48.30663920850189	58.312790235182256	58.312790235182256	-Infinity,-Infinity,48.30663920850189,48.30663920850189,48.30663920850189,48.30663920850189,48.30663920850189,48.30663920850189,48.30663920850189,48.30663920850189,48.30663920850189,48.30663920850189,48.30663920850189,48.30663920850189,48.30663920850189,48.30663920850189,48.30663920850189,48.30663920850189,48.30663920850189,48.30663920850189,48.30663920850189,48.30663920850189,48.30663920850189,48.30663920850189,48.30663920850189,48.30663920850189,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297,48.21249985559297	0.9905383423136253	48.30663920850189	7	true	310
