# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c0294a43-4bdb-407a-a68b-8e2e499889a3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	18	18	100	62400	554400	4435200	0	0	37.08852608204431	37.08852608204431	65.87691157872848	65.87691157872848	-Infinity,-Infinity,11.604037689792712,11.604023962420378,18.493553980432907,18.493553980432907,18.493553980432907,18.493553980432907,18.493553980432907,18.493553980432907,23.0712720826981,26.044008909494345,26.044008909494345,26.044008909494345,22.617577422464755,21.77932017368392,21.77932017368392,21.77932017368392,20.629813866824115,20.629813866824115,20.629813866824115,20.629813866824115,20.629813866824115,20.629813866824115,20.629813866824115,20.629813866824115,20.629813866824115,20.629813866824115,20.629813866824115,19.00719160144483,19.00719160144483,19.00719160144483,19.00719160144483,19.00719160144483,11.690499769675087,6.247701767201862,6.247701767201862,6.247701767201862,6.247701767201862,6.247701767201862,6.247701767201862,6.247701767201862,4.065927663393202,4.065927663393202,4.065927663393202,4.065927663393202,4.065927663393202,4.065927663393202,12.010500849358158,12.010500849358158,19.522337918231926,12.207239353305992,12.207239353305992,14.68900077710643,14.68900077710643,14.68900077710643,14.68900077710643,22.317200040653304,22.317200040653304,22.317200040653304,22.317200040653304,22.317200040653304,22.317200040653304,22.317200040653304,22.317200040653304,22.317200040653304,22.317200040653304,22.317200040653304,22.317200040653304,22.317200040653304,22.317200040653304,22.317200040653304,22.317200040653304,22.317200040653304,22.317200040653304,22.317200040653304,22.317200040653304,37.08852608204431,37.08852608204431,37.08852608204431,37.08852608204431,37.08852608204431,37.08852608204431,37.08852608204431,37.08852608204431,37.08852608204431,37.08852608204431,37.08852608204431,37.08852608204431,37.08852608204431,37.08852608204431,37.08852608204431,37.08852608204431,37.08852608204431,37.08852608204431,37.08852608204431,37.08852608204431,37.08852608204431,37.08852608204431,37.08852608204431	0.9943932271294993	37.08852608204431	13	true	584
36	19	18	100	57085	498960	3991680	0	0	10.442529719064234	16.543409245724042	59.491966298996445	59.89506639427778	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.4325270989707946,7.4325270989707946,7.4325270989707946,4.743386400290994,4.743386400290994,4.743386400290994,10.642759236984773,10.642759236984773,10.642759236984773,10.642759236984773,14.152751386345173,14.152751386345173,16.507966144729117,15.891770748843811,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,14.029159446440701,16.543409245724042,16.543409245724042,16.543409245724042,16.543409245724042,15.256835610493646,16.038257402426837,16.038257402426837,15.933074032335028,15.933074032335028,15.933074032335028,11.82427397769608,11.82427397769608,10.442529719064234,10.442529719064234,10.442529719064234,10.442529719064234,10.442529719064234,10.442529719064234,10.442529719064234,10.442529719064234,10.442529719064234,10.442529719064234,10.442529719064234	0.9938419444221057	16.543409245724042	17	true	445
37	21	18	100	56745	495000	3960000	0	0	14.84889080027267	19.59625592785072	60.75612437421338	60.44569508625801	-10.306329367989006,-10.306329367989006,-10.306329367989006,-10.306329367989006,-10.306329367989006,5.065026742256947,5.065026742256947,5.065026742256947,5.065026742256947,5.065026742256947,7.2848939771689984,7.2848939771689984,7.2848939771689984,8.94304552557334,8.472852128424094,8.472852128424094,18.347449682073886,18.347449682073886,18.347449682073886,18.347449682073886,18.347449682073886,18.347449682073886,18.347449682073886,18.347449682073886,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,19.59625592785072,17.724607678255538,17.724607678255538,17.724607678255538,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267,14.84889080027267	0.9935125858123571	19.59625592785072	17	true	576
38	21	18	100	56970	479952	3839616	0	0	19.00508969817991	19.00508969817991	59.43972837264802	59.43972837264802	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991,19.00508969817991	0.9934186034610071	19.00508969817991	17	true	503
39	22	17	100	55703	453420	3627360	0	0	8.681898170555826	9.996193505330297	53.08524861122403	52.78491812048932	9.996193505330297,9.996193505330297,9.996193505330297,9.996193505330297,9.99584009546912,9.99584009546912,9.995809006208546,9.995809006208546,9.995734831119975,9.995734831119975,8.682010685691566,8.682010685691566,8.682010685691566,8.682010685691566,8.682010685691566,8.682010685691566,8.682010685691566,8.682010685691566,8.682010685691566,8.682010685691566,8.682010685691566,8.682010685691566,8.682010685691566,8.682010685691566,8.682010685691566,8.682010685691566,8.682010685691566,8.682010685691566,8.682010685691566,2.853854236032177,2.853854236032177,2.853854236032177,2.853854236032177,2.853854236032177,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,2.8537417208964513,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826,8.681898170555826	0.9930086415510926	9.996193505330297	19	true	419
40	23	15	100	54109	422532	3380256	0	0	26.215084493278983	26.215084493278983	42.59049731197962	42.59049731197962	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-42.91352286976144,-42.91352286976144,-42.91352286976144,-42.91352286976144,-42.91352286976144,-42.91352286976144,-42.91352286976144,-42.91377714281083,-42.91377714281083,-42.91377714281083,-42.91377714281083,-42.91377714281083,-42.91377714281083,-42.913920946016134,-42.913920946016134,-42.913920946016134,-42.913920946016134,-42.913920946016134,-42.913920946016134,-42.913920946016134,-42.913920946016134,-42.913920946016134,-42.913920946016134,-42.913920946016134,-42.913920946016134,-42.913920946016134,-42.913920946016134,-42.913920946016134,-42.913920946016134,-42.913920946016134,-42.913920946016134,-42.913920946016134,-42.913920946016134,-42.913920946016134,-42.913920946016134,-10.63911179024872,-10.63911179024872,-10.63911179024872,-10.63911179024872,-10.63911179024872,-10.63911179024872,-10.63911179024872,-10.63911179024872,-4.352346290113353,-4.352346290113353,-4.352346290113353,-4.352346290113353,-4.352346290113353,1.609847011465618,15.591914392566295,20.72441059616692,21.52842226718927,21.52842226718927,21.52842226718927,21.52842226718927,21.52842226718927,21.52842226718927,22.38293071161028,22.38293071161028,22.38293071161028,22.38293071161028,22.38293071161028,22.38293071161028,22.38293071161028,22.38293071161028,22.38293071161028,22.38293071161028,21.3849620309337,21.3849620309337,21.3849620309337,21.3849620309337,21.3849620309337,22.72074307088492,22.72074307088492,22.72074307088492,22.72074307088492,22.72074307088492,22.72074307088492,22.72074307088492,22.72074307088492,22.72074307088492,22.72074307088492,22.72074307088492,22.72074307088492,20.84279813109326,20.84279813109326,20.84279813109326,20.84279813109326,20.84279813109326,20.84279813109326,26.215084493278983,26.215084493278983,26.215084493278983,26.215084493278983	0.992977167881504	26.215084493278983	11	false	359
41	23	18	100	54146	439560	3516480	0	0	-2.831097067078934	0.21536384382617513	51.62662225269744	51.51398361274969	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.0192370000510635,0.21536384382617513,0.21536384382617513,0.21536384382617513,0.21536384382617513,0.21536384382617513,0.21536384382617513,0.21536384382617513,-4.418820449630324,-3.118082419084317,-2.6904679988458753,-2.6904679988458753,-2.6904679988458753,-2.6904679988458753,-2.6904679988458753,-3.118559346873509,-3.118559346873509,-3.118559346873509,-3.118559346873509,-3.118559346873509,-3.118559346873509,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-6.654932207545141,-4.419874390036471,-4.419874390036471,-3.118559346873509,-3.118559346873509,-3.118559346873509,-3.118559346873509,-3.118559346873509,-3.118559346873509,-3.118559346873509,-3.118559346873509,-3.118559346873509,-3.118559346873509,-3.118559346873509,-3.118559346873509,-3.118559346873509,-3.118559346873509,-3.118559346873509,-3.118559346873509,-3.118559346873509,-3.118559346873509,-3.118559346873509,-3.118559346873509,-3.118559346873509,-2.831097067078934,-2.831097067078934,-2.831097067078934,-2.831097067078934	0.9924356453016135	0.21536384382617513	19	true	393
42	25	18	100	53957	421344	3370752	0	0	-6.170592356836998	-2.5975162790085378	50.67902500005823	50.67902500005823	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.5975162790085378,-2.5975162790085378,-2.5975162790085378,-2.5975162790085378,-2.5975162790085378,-2.5975162790085378,-2.5975162790085378,-2.5975162790085378,-2.5975162790085378,-2.5975162790085378,-2.5975162790085378,-2.5975162790085378,-2.5975162790085378,-2.5975162790085378,-2.5975162790085378,-2.5975162790085378,-2.5975162790085378,-2.5975162790085378,-2.5975162790085378,-2.5975162790085378,-2.5975162790085378,-2.5975162790085378,-2.5975162790085378,-2.5975162790085378,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998,-6.170592356836998	0.9919824390814515	-2.5975162790085378	17	true	380
43	25	18	100	52959	407880	3263040	0	0	41.62896212222847	43.56464538927945	56.4921075083121	56.523794938270406	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,4.614683460418924,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,11.141271044320746,17.156595191884705,17.156595191884705,22.8356562874472,22.8356562874472,28.155797926161057,28.155797926161057,28.155797926161057,28.155797926161057,28.155797926161057,35.54829205089352,37.535517400167954,37.535517400167954,40.9283331759832,43.56464538927945,43.56464538927945,43.56464538927945,43.56464538927945,41.62896212222847,41.62896212222847,41.62896212222847	0.9919824390814515	43.56464538927945	10	true	376
44	26	20	100	54011	416592	3332736	0	0	50.80321097669102	50.80321097669102	65.4670740091968	65.4670740091968	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,22.328701021285035,28.105913032011458,28.105913032011458,28.105913032011458,28.105913032011458,28.105913032011458,28.105913032011458,32.93245428507963,32.93245428507963,32.93245428507963,32.93245428507963,32.93245428507963,32.93245428507963,32.93245428507963,32.93245428507963,32.93245428507963,32.93245428507963,32.93245428507963,32.93245428507963,32.93245428507963,32.93245428507963,32.93245428507963,34.64291781635487,34.64291781635487,34.64291781635487,34.64291781635487,34.64291781635487,34.64291781635487,34.64291781635487,34.64291781635487,36.34262447855022,36.34262447855022,36.34262447855022,36.34262447855022,36.34262447855022,36.34262447855022,36.34262447855022,41.62285165980285,41.62285165980285,41.62285165980285,41.62285165980285,41.62285165980285,46.46253133577517,46.46253133577517,46.46253133577517,46.46253133577517,46.46253133577517,50.80321097669102	0.9913318004693631	50.80321097669102	8	true	428
45	27	19	100	53626	399564	3196512	0	0	19.268217994526935	28.73475309742252	53.66604083398948	53.634810519140565	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.385257657087543,15.385257657087543,21.893844136908925,26.797431428661014,28.425297897129752,28.425297897129752,28.148904359484845,28.148904359484845,28.148904359484845,28.148904359484845,28.148904359484845,28.148904359484845,28.148904359484845,28.148904359484845,28.148904359484845,28.148904359484845,28.148904359484845,28.148904359484845,28.148904359484845,28.148904359484845,28.148904359484845,28.148904359484845,28.148904359484845,28.148904359484845,26.847711424483144,26.847711424483144,26.847711424483144,26.847711424483144,26.847711424483144,26.847711424483144,26.847711424483144,28.73475309742252,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935,19.268217994526935	0.9913202857121967	28.73475309742252	15	true	346
46	27	19	100	53557	380556	3044448	0	0	13.87262682324814	20.922323532172484	51.653275539133745	50.40432095656371	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,20.21503403994263,20.21503403994263,20.21503403994263,20.21503403994263,20.770304199811754,20.770304199811754,20.922323532172484,20.922323532172484,20.922323532172484,15.781228929398308,15.781228929398308,10.894768103212904,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,6.9705584029464465,10.894768103212904,15.781228929398308,16.962844049220692,17.364193962973516,15.844705818064682,15.844705818064682,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814,13.87262682324814	0.9913495660947059	20.922323532172484	17	true	451
47	27	17	100	52146	346500	2772000	0	0	2.2725900278722904	2.2725900278722904	43.1900283655319	43.1900283655319	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-21.566502588946193,-15.10321085417393,-15.10321085417393,-15.10321085417393,-8.969106705412052,-3.1693059406903075,-3.1693059406903075,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904,2.2725900278722904	0.9913495660947059	2.2725900278722904	17	false	334
48	27	14	100	50509	304920	2439360	0	0	-87.0018395965931	-53.103335886397986	22.07201915392839	22.23761191874652	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-55.372230516670335,-55.372230516670335,-55.372230516670335,-55.372230516670335,-55.372230516670335,-55.372230516670335,-55.372230516670335,-55.372230516670335,-55.372230516670335,-55.372230516670335,-53.103335886397986,-53.103335886397986,-53.103335886397986,-53.103335886397986,-53.103335886397986,-53.103335886397986,-59.935627310696084,-59.935627310696084,-59.93868982960175,-59.93868982960175,-59.93868982960175,-59.93868982960175,-59.93868982960175,-61.59879437363763,-61.59879437363763,-61.59879437363763,-61.59879437363763,-61.59879437363763,-61.59879437363763,-61.59879437363763,-61.59879437363763,-63.27457675631044,-63.27457675631044,-65.53107971866518,-65.53107971866518,-65.53107971866518,-71.89606737197263,-87.0018395965931,-87.0018395965931,-87.0018395965931,-87.0018395965931,-87.0018395965931,-87.0018395965931,-87.0018395965931,-87.0018395965931,-87.0018395965931,-87.0018395965931,-87.0018395965931,-87.0018395965931,-87.0018395965931,-87.0018395965931,-87.0018395965931,-87.0018395965931	0.9914179966515817	-53.103335886397986	21	false	424
49	27	15	100	51196	302940	2423520	0	0	-Infinity	-Infinity	-27.230184126645256	-27.230184126645256	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9913469341502108	-Infinity	18	false	250
